province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-06-10,49.43,71.12,14.6,8.71,0.87,109.35,-1.75,-0.15,298.43,71.62,98370.62,69,二级
江西省,吉安市,2016-06-10,36.46,50.49,15.19,6.26,0.82,75.4,-2.41,0.04,299.48,74.59,98033.37,52,二级
江西省,萍乡市,2016-06-10,43.98,64.28,20.55,8.04,0.86,85.61,-4.8,0.34,299.32,72.28,97054.68,62,二级
江西省,新余市,2016-06-10,48.04,75.86,30.07,12.92,1.1,92.02,-2.7,-1.12,299.6,72.79,99311.45,67,二级
江西省,赣州市,2016-06-10,23.31,31.65,9.68,7.44,0.73,62.3,-2.45,1.39,298.61,81.18,96454.78,34,一级
江西省,抚州市,2016-06-10,36.27,48.82,10.91,5.8,0.65,82.47,-2.04,1.04,299.7,74.05,98074.99,52,二级
江西省,鹰潭市,2016-06-10,41.24,56.25,13.95,8.72,0.66,84.57,-1.72,1.57,300.22,70.68,98999.12,58,二级
江西省,南昌市,2016-06-10,45.85,68.96,14.27,10.35,0.93,108.69,-1.94,-1.6,299.83,71.25,100249.65,64,二级
江西省,宜春市,2016-06-10,46.19,70.51,19.27,8.52,0.89,102.59,-2.73,-0.86,299.15,71.17,98393.18,64,二级
江西省,景德镇市,2016-06-10,45.35,60.84,12.66,6.8,0.64,87.24,-1.84,0.35,299.81,70.84,99312.61,63,二级
江西省,上饶市,2016-06-10,45.22,60.52,14.37,8.02,0.66,89.45,-1.71,0.62,299.53,71.8,98637.73,63,二级
