province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-10-17,16.35,25.02,9.51,12.27,0.51,64.13,-6.37,-6.14,289.35,83.87,99702.06,33,一级
江西省,吉安市,2017-10-17,14.42,20.57,10.99,11.98,0.56,48.31,-2.42,-6.55,290.53,88.3,99174.19,25,一级
江西省,萍乡市,2017-10-17,13.61,21.49,9.91,15.54,0.49,46.5,-4.83,-4.64,289.23,89.92,98259.03,24,一级
江西省,新余市,2017-10-17,14.14,22.13,11.31,16.32,0.62,48.07,-4.3,-6.54,290.6,86.47,100578.6,25,一级
江西省,赣州市,2017-10-17,13.7,19.12,9.33,8.6,0.76,50.77,-0.51,-6.94,291.81,87.64,97347.34,26,一级
江西省,抚州市,2017-10-17,12.4,17.48,10.62,9.85,0.51,51.69,-3.51,-6.1,291.78,83.22,99128.82,26,一级
江西省,鹰潭市,2017-10-17,11.72,19.23,12.79,13.0,0.59,50.08,-7.37,-5.0,291.67,80.3,100153.48,26,一级
江西省,南昌市,2017-10-17,12.71,21.0,8.17,13.88,0.72,56.24,-5.53,-6.88,292.04,78.83,101569.35,29,一级
江西省,宜春市,2017-10-17,14.73,22.05,9.05,13.26,0.58,52.42,-5.12,-6.09,290.04,85.55,99643.02,27,一级
江西省,景德镇市,2017-10-17,10.78,19.08,9.64,10.48,0.52,58.28,-5.83,-5.25,291.39,74.63,100590.22,30,一级
江西省,上饶市,2017-10-17,11.62,20.2,10.92,12.35,0.57,55.92,-6.59,-5.39,291.11,78.76,99830.45,28,一级
