province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-11-18,45.13,77.19,24.09,26.18,0.81,57.25,-5.24,-4.09,283.09,50.06,100392.51,64,二级
江西省,吉安市,2014-11-18,58.98,87.51,32.85,27.51,0.91,63.27,-3.16,-5.98,284.04,45.78,99924.41,80,二级
江西省,萍乡市,2014-11-18,54.1,89.6,31.71,29.76,0.79,54.49,-6.21,-3.87,283.53,44.26,98929.64,74,二级
江西省,新余市,2014-11-18,54.73,94.58,38.6,31.95,0.93,52.5,-4.29,-5.47,284.43,45.04,101352.61,75,二级
江西省,赣州市,2014-11-18,59.81,74.69,29.24,20.66,1.08,72.87,-1.5,-7.05,284.69,50.05,98061.48,82,二级
江西省,抚州市,2014-11-18,63.96,82.64,27.39,27.2,0.67,77.4,-3.4,-5.54,284.11,47.3,99894.48,87,二级
江西省,鹰潭市,2014-11-18,77.13,100.01,34.7,34.16,0.72,80.88,-5.86,-4.3,283.95,52.14,100932.8,103,三级
江西省,南昌市,2014-11-18,53.49,82.88,28.07,29.71,0.76,62.78,-4.93,-5.44,285.29,46.12,102366.51,74,二级
江西省,宜春市,2014-11-18,51.44,83.86,29.24,26.56,0.78,54.32,-4.85,-4.75,283.66,45.65,100372.44,71,二级
江西省,景德镇市,2014-11-18,58.88,82.81,22.3,27.7,0.83,63.35,-4.86,-3.87,283.66,48.12,101353.72,80,二级
江西省,上饶市,2014-11-18,68.29,94.17,30.5,31.64,0.84,73.81,-5.58,-4.18,283.53,52.72,100578.33,92,二级
