province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-09-04,23.92,49.49,9.23,7.99,0.51,95.58,-0.47,-2.79,301.37,61.2,98131.05,50,一级
江西省,吉安市,2018-09-04,24.24,41.91,10.02,6.47,0.58,67.64,1.31,-1.46,301.73,72.34,97847.86,42,一级
江西省,萍乡市,2018-09-04,20.5,40.81,9.14,9.24,0.59,62.51,0.53,-0.47,301.08,74.73,96910.84,41,一级
江西省,新余市,2018-09-04,25.0,46.79,8.75,10.57,0.63,71.43,0.87,-2.32,302.47,69.13,99079.59,47,一级
江西省,赣州市,2018-09-04,25.58,41.77,10.74,9.03,0.71,64.94,1.82,-0.59,300.48,75.93,96295.33,42,一级
江西省,抚州市,2018-09-04,29.04,49.78,12.92,6.3,0.62,78.26,1.32,-1.15,300.97,76.86,97826.39,50,一级
江西省,鹰潭市,2018-09-04,29.04,51.04,11.21,9.48,0.65,74.78,0.91,-0.61,301.28,75.83,98709.23,51,二级
江西省,南昌市,2018-09-04,22.92,53.65,8.57,13.36,0.72,84.8,-0.0,-3.5,302.7,65.46,99970.12,52,二级
江西省,宜春市,2018-09-04,26.12,47.04,8.14,7.36,0.55,82.01,0.27,-2.6,301.93,66.0,98163.22,48,一级
江西省,景德镇市,2018-09-04,26.51,50.3,9.99,8.4,0.59,71.33,-1.04,-3.65,301.22,65.33,99013.92,51,二级
江西省,上饶市,2018-09-04,28.23,50.31,10.83,8.71,0.57,73.34,0.34,-2.43,301.08,70.1,98330.96,51,二级
