province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-04-15,44.96,72.0,14.38,15.3,0.78,74.23,-0.41,4.58,295.23,69.02,98769.07,63,二级
江西省,吉安市,2017-04-15,40.71,62.73,24.84,17.83,0.93,62.19,0.73,5.62,296.66,68.16,98560.05,58,二级
江西省,萍乡市,2017-04-15,46.47,76.35,24.94,24.25,1.11,38.8,2.44,5.48,296.25,69.55,97512.54,65,二级
江西省,新余市,2017-04-15,47.3,76.19,29.18,29.86,1.24,46.21,0.5,4.55,296.89,67.79,99794.17,66,二级
江西省,赣州市,2017-04-15,38.6,57.18,13.8,17.0,0.99,69.17,0.74,5.44,294.65,79.06,97071.27,55,二级
江西省,抚州市,2017-04-15,35.77,54.72,13.08,13.08,0.7,60.5,0.78,5.24,296.07,69.76,98618.15,53,二级
江西省,鹰潭市,2017-04-15,36.58,59.7,17.32,22.61,0.7,53.83,0.57,4.89,296.61,65.36,99529.05,55,二级
江西省,南昌市,2017-04-15,47.01,86.62,18.76,31.51,1.13,51.01,0.26,4.18,296.49,67.71,100745.53,69,二级
江西省,宜春市,2017-04-15,46.46,72.66,21.03,21.04,1.05,55.96,0.87,4.07,296.09,68.76,98842.46,65,二级
江西省,景德镇市,2017-04-15,42.93,71.76,16.77,22.15,0.72,58.21,-0.61,3.44,295.66,66.54,99817.38,61,二级
江西省,上饶市,2017-04-15,42.91,72.02,26.48,25.65,0.81,56.71,0.03,3.18,295.78,66.29,99143.67,62,二级
