province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-06-27,17.26,27.87,9.14,6.83,0.45,62.45,3.53,7.34,303.0,69.28,97922.45,32,一级
江西省,吉安市,2015-06-27,18.67,28.88,11.26,6.85,0.64,52.17,2.24,7.88,303.09,65.98,97831.81,29,一级
江西省,萍乡市,2015-06-27,16.64,26.04,9.62,6.75,0.56,49.94,3.91,8.12,302.72,65.9,96790.75,27,一级
江西省,新余市,2015-06-27,19.79,35.23,16.88,8.09,1.11,45.84,2.49,7.5,304.28,63.32,98987.05,36,一级
江西省,赣州市,2015-06-27,17.35,24.67,9.35,6.52,0.56,60.65,2.32,7.37,300.95,73.98,96439.16,31,一级
江西省,抚州市,2015-06-27,14.67,21.81,6.87,4.7,0.4,61.87,2.95,7.57,302.6,69.3,97879.23,31,一级
江西省,鹰潭市,2015-06-27,14.82,23.34,8.38,5.63,0.32,59.83,3.9,7.68,303.44,67.34,98727.65,30,一级
江西省,南昌市,2015-06-27,16.8,35.94,13.64,9.59,0.62,69.79,3.62,7.75,304.44,65.51,99869.28,36,一级
江西省,宜春市,2015-06-27,18.2,29.12,12.0,6.75,0.8,55.14,3.58,7.39,303.34,66.85,98044.65,30,一级
江西省,景德镇市,2015-06-27,20.84,31.87,9.73,7.83,0.42,48.69,3.85,6.63,302.96,72.5,98945.11,32,一级
江西省,上饶市,2015-06-27,19.4,29.19,14.12,7.86,0.37,53.16,4.11,6.17,302.83,70.57,98316.61,30,一级
