province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-09-30,29.52,45.51,12.21,12.3,0.67,50.2,-4.07,-5.65,292.92,86.76,99336.84,46,一级
江西省,吉安市,2014-09-30,42.16,60.46,24.89,14.2,0.77,44.2,-1.41,-5.46,295.19,82.82,98889.51,59,二级
江西省,萍乡市,2014-09-30,45.11,64.94,16.08,16.65,0.97,36.49,-2.52,-3.57,293.69,84.42,97968.96,63,二级
江西省,新余市,2014-09-30,32.19,49.39,18.47,17.4,0.85,40.52,-2.36,-5.1,294.79,81.76,100244.77,50,一级
江西省,赣州市,2014-09-30,60.67,74.0,27.79,9.15,0.6,71.42,-0.4,-6.23,296.19,85.24,97136.98,83,二级
江西省,抚州市,2014-09-30,45.0,55.59,19.08,12.2,0.58,56.82,-0.86,-5.51,294.49,87.93,98851.06,63,二级
江西省,鹰潭市,2014-09-30,37.74,50.26,17.02,15.48,0.58,46.72,-2.62,-4.86,294.3,88.54,99814.18,54,二级
江西省,南昌市,2014-09-30,25.23,39.57,11.74,16.29,0.7,49.34,-3.09,-6.74,294.86,82.29,101196.29,40,一级
江西省,宜春市,2014-09-30,32.57,48.53,14.25,13.92,0.75,46.38,-3.01,-5.15,293.81,84.31,99311.69,49,一级
江西省,景德镇市,2014-09-30,25.89,36.99,15.97,15.47,0.62,44.9,-3.21,-5.43,294.05,81.75,100204.84,37,一级
江西省,上饶市,2014-09-30,29.17,41.51,16.04,15.19,0.55,46.1,-3.62,-5.06,294.11,84.81,99465.23,42,一级
