province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-12-17,26.45,46.79,13.37,16.92,0.58,38.58,-2.23,-4.08,274.94,37.45,100898.67,47,一级
江西省,吉安市,2015-12-17,25.42,42.38,20.67,16.39,0.56,42.21,-2.93,-5.85,274.9,46.75,100500.53,43,一级
江西省,萍乡市,2015-12-17,31.34,53.98,19.75,17.82,0.57,37.8,-4.68,-3.49,274.71,47.76,99458.16,52,二级
江西省,新余市,2015-12-17,26.83,49.43,24.81,22.03,0.75,33.24,-3.17,-4.36,275.65,45.73,101961.3,50,一级
江西省,赣州市,2015-12-17,22.84,34.75,17.05,11.24,0.55,55.51,-2.06,-8.52,274.99,49.69,98552.1,35,一级
江西省,抚州市,2015-12-17,20.03,34.17,15.44,14.57,0.45,46.57,-2.76,-6.27,274.61,42.81,100467.4,35,一级
江西省,鹰潭市,2015-12-17,23.53,40.85,19.22,18.46,0.43,42.63,-3.23,-4.5,274.72,40.49,101528.99,41,一级
江西省,南昌市,2015-12-17,23.42,45.37,16.75,19.26,0.54,41.64,-2.66,-5.43,276.49,40.06,102981.89,46,一级
江西省,宜春市,2015-12-17,24.91,44.77,18.12,18.08,0.58,37.77,-3.23,-4.15,275.09,43.93,100926.32,45,一级
江西省,景德镇市,2015-12-17,26.3,43.15,15.56,18.59,0.46,37.02,-1.99,-4.56,274.82,35.24,101897.45,44,一级
江西省,上饶市,2015-12-17,24.73,42.43,17.53,19.08,0.46,39.8,-2.22,-4.19,274.46,38.96,101117.32,43,一级
