province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-09-04,39.83,60.66,9.96,14.74,0.78,72.73,0.09,-2.7,297.97,83.96,98554.97,57,二级
江西省,吉安市,2017-09-04,32.77,43.83,10.31,7.57,0.57,70.31,-2.94,-2.75,300.79,73.94,98124.21,47,一级
江西省,萍乡市,2017-09-04,40.98,71.38,17.68,14.62,0.93,56.44,-0.43,-3.04,297.91,85.65,97239.8,61,二级
江西省,新余市,2017-09-04,50.7,78.89,19.29,20.04,1.12,75.48,-2.21,-3.14,300.84,75.1,99434.12,70,二级
江西省,赣州市,2017-09-04,20.86,27.72,8.26,6.84,0.5,64.24,-5.09,-1.72,299.41,78.03,96443.2,33,一级
江西省,抚州市,2017-09-04,18.29,23.74,6.4,5.43,0.33,66.25,-3.64,0.66,300.78,72.28,98180.69,34,一级
江西省,鹰潭市,2017-09-04,19.77,29.77,7.37,8.93,0.46,58.2,-2.14,0.29,301.51,68.71,99123.84,30,一级
江西省,南昌市,2017-09-04,36.55,62.83,9.18,12.58,0.84,88.04,-1.14,-2.93,300.95,73.43,100398.46,57,二级
江西省,宜春市,2017-09-04,39.81,62.11,11.3,12.64,0.85,74.88,-2.32,-2.69,299.9,77.74,98538.04,57,二级
江西省,景德镇市,2017-09-04,26.62,38.03,6.04,7.78,0.48,64.11,-1.82,-0.36,300.86,72.23,99456.49,39,一级
江西省,上饶市,2017-09-04,21.77,32.79,7.13,7.96,0.51,64.56,-1.93,-0.28,300.72,71.17,98773.22,33,一级
