province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-05-05,35.89,70.19,12.05,15.95,0.52,53.04,-4.41,-3.69,288.75,54.57,99581.33,61,二级
江西省,吉安市,2014-05-05,55.97,68.24,18.79,10.61,0.47,63.67,-3.04,-5.68,289.7,76.01,99137.87,77,二级
江西省,萍乡市,2014-05-05,52.56,76.69,17.82,13.3,0.5,63.09,-4.97,-3.72,289.11,74.17,98179.14,72,二级
江西省,新余市,2014-05-05,52.5,75.71,19.6,13.91,0.59,56.15,-3.75,-5.04,289.99,69.51,100520.48,72,二级
江西省,赣州市,2014-05-05,36.42,45.18,14.13,6.82,0.6,75.18,-2.37,-5.69,289.93,79.17,97348.49,52,二级
江西省,抚州市,2014-05-05,48.44,59.95,14.33,10.28,0.45,67.79,-3.22,-5.42,289.69,71.06,99116.16,67,二级
江西省,鹰潭市,2014-05-05,43.18,60.2,14.98,13.73,0.47,60.52,-4.93,-4.35,289.64,65.55,100122.89,61,二级
江西省,南昌市,2014-05-05,43.28,72.57,13.29,16.68,0.63,56.55,-3.87,-5.15,290.58,59.71,101506.4,62,二级
江西省,宜春市,2014-05-05,47.64,72.15,14.54,12.21,0.58,58.79,-4.47,-4.51,289.39,63.49,99567.56,66,二级
江西省,景德镇市,2014-05-05,34.23,52.84,13.87,14.81,0.43,60.05,-4.65,-3.74,289.7,49.57,100513.55,52,二级
江西省,上饶市,2014-05-05,37.35,53.31,14.83,14.22,0.42,66.99,-4.89,-4.09,289.35,56.89,99766.72,53,二级
