province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-05-12,35.35,55.44,12.64,13.41,0.6,63.45,-2.21,-1.39,292.45,59.71,98732.04,53,二级
江西省,吉安市,2014-05-12,58.09,67.06,22.87,10.31,0.52,81.38,-1.59,-2.53,293.36,70.93,98411.72,79,二级
江西省,萍乡市,2014-05-12,47.82,58.63,22.49,13.39,0.71,80.36,-3.97,-1.16,293.54,60.51,97419.08,67,二级
江西省,新余市,2014-05-12,45.76,60.14,21.85,13.93,0.63,77.52,-2.17,-2.56,293.6,64.91,99718.74,64,二级
江西省,赣州市,2014-05-12,50.14,61.66,22.06,8.99,0.79,67.12,-0.51,-3.43,293.7,77.84,96743.06,69,二级
江西省,抚州市,2014-05-12,51.71,59.62,16.49,9.05,0.51,83.21,-0.83,-3.58,293.0,76.48,98386.92,71,二级
江西省,鹰潭市,2014-05-12,45.27,55.46,13.94,9.35,0.49,82.94,-2.78,-3.24,293.98,68.24,99322.83,63,二级
江西省,南昌市,2014-05-12,39.03,56.88,14.21,15.95,0.73,68.89,-1.8,-3.8,293.7,62.05,100663.66,56,二级
江西省,宜春市,2014-05-12,41.78,55.73,16.43,11.82,0.63,75.84,-2.88,-2.4,293.09,61.53,98768.89,59,二级
江西省,景德镇市,2014-05-12,35.05,46.6,12.9,9.0,0.46,81.14,-2.85,-2.56,293.76,52.28,99663.65,51,二级
江西省,上饶市,2014-05-12,39.67,50.93,14.09,9.18,0.5,83.3,-2.83,-2.89,293.47,61.08,98956.78,56,二级
