province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-05-19,16.96,27.11,5.98,6.66,0.48,88.09,-2.19,0.69,299.95,78.02,98267.05,45,一级
江西省,吉安市,2018-05-19,25.73,37.81,9.28,8.53,0.61,82.88,1.77,2.94,302.08,65.21,98016.39,42,一级
江西省,萍乡市,2018-05-19,23.9,35.54,8.63,10.8,0.61,74.29,2.66,3.96,301.35,67.58,97024.16,38,一级
江西省,新余市,2018-05-19,26.49,41.25,9.0,12.05,0.58,80.95,1.11,1.97,302.3,67.2,99229.38,42,一级
江西省,赣州市,2018-05-19,31.31,44.83,12.57,10.52,0.82,97.14,2.19,3.57,300.55,72.42,96527.99,49,一级
江西省,抚州市,2018-05-19,20.34,28.81,8.91,6.18,0.38,90.78,0.97,3.12,301.18,71.61,98046.25,46,一级
江西省,鹰潭市,2018-05-19,15.71,26.18,10.05,7.26,0.41,95.77,-0.0,2.71,301.49,70.71,98940.03,48,一级
江西省,南昌市,2018-05-19,14.36,25.18,8.3,9.36,0.51,97.94,-0.8,1.14,301.91,71.4,100147.2,49,一级
江西省,宜春市,2018-05-19,23.94,34.96,7.68,7.7,0.48,89.39,0.88,1.83,301.25,71.77,98304.02,45,一级
江西省,景德镇市,2018-05-19,14.42,26.56,8.36,6.37,0.48,82.81,-3.27,0.42,300.46,75.95,99246.4,42,一级
江西省,上饶市,2018-05-19,14.54,26.46,9.15,6.97,0.5,88.13,-2.11,0.68,300.5,74.38,98573.66,45,一级
