province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-12-03,47.28,52.73,11.39,21.01,1.01,18.62,-0.63,-0.24,288.82,94.45,99211.23,66,二级
江西省,吉安市,2018-12-03,26.15,40.45,12.84,15.23,0.71,43.74,2.2,4.72,294.5,70.52,98909.73,41,一级
江西省,萍乡市,2018-12-03,40.43,59.6,19.99,29.88,1.53,14.21,3.39,2.17,291.63,82.81,97930.63,57,二级
江西省,新余市,2018-12-03,42.1,65.23,22.2,35.42,1.33,17.46,1.47,0.05,292.11,84.46,100204.18,59,二级
江西省,赣州市,2018-12-03,24.57,39.71,8.92,12.52,0.72,53.98,1.51,5.42,293.36,76.33,97386.91,40,一级
江西省,抚州市,2018-12-03,29.52,36.63,9.47,10.47,0.61,44.34,1.59,5.23,294.2,66.89,98945.38,43,一级
江西省,鹰潭市,2018-12-03,38.71,44.95,13.06,18.54,0.74,33.01,0.89,4.36,294.26,66.45,99866.32,55,二级
江西省,南昌市,2018-12-03,33.65,49.94,11.95,23.68,1.12,14.89,-0.22,0.14,291.74,84.16,101159.89,50,一级
江西省,宜春市,2018-12-03,41.53,61.1,15.27,26.92,1.26,17.16,0.68,0.11,290.76,88.59,99246.7,59,二级
江西省,景德镇市,2018-12-03,27.14,36.41,10.33,14.46,0.71,25.05,-0.34,0.98,291.81,79.49,100171.45,39,一级
江西省,上饶市,2018-12-03,32.98,44.5,12.36,18.43,0.81,27.22,-0.06,1.94,292.78,73.17,99483.98,48,一级
