province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-03-20,27.37,32.65,7.72,18.62,0.72,43.07,0.4,-3.02,285.64,84.24,99397.05,40,一级
江西省,吉安市,2017-03-20,30.28,39.81,11.49,17.76,1.03,24.66,-0.51,-0.97,287.37,93.43,99083.8,44,一级
江西省,萍乡市,2017-03-20,27.72,39.96,11.37,20.29,1.1,22.41,-0.04,-1.33,285.87,92.83,98093.19,40,一级
江西省,新余市,2017-03-20,24.5,36.16,13.36,28.05,1.13,15.9,-0.32,-1.81,286.57,91.28,100425.26,37,一级
江西省,赣州市,2017-03-20,27.69,38.28,10.35,12.76,1.02,36.3,-0.65,0.44,289.36,94.46,97387.44,40,一级
江西省,抚州市,2017-03-20,22.81,27.74,9.48,14.26,0.72,36.63,-0.49,-0.09,287.45,93.45,99077.01,33,一级
江西省,鹰潭市,2017-03-20,19.99,27.03,10.51,23.86,0.76,29.53,0.24,0.0,287.38,90.1,100018.07,30,一级
江西省,南昌市,2017-03-20,17.31,26.06,7.65,24.33,0.9,27.09,0.12,-2.89,286.87,85.35,101374.43,31,一级
江西省,宜春市,2017-03-20,24.11,33.69,8.71,21.36,0.92,27.84,-0.34,-2.04,286.0,89.5,99443.75,35,一级
江西省,景德镇市,2017-03-20,20.93,27.51,9.56,17.98,0.67,35.51,-0.42,-2.6,286.83,86.34,100329.94,30,一级
江西省,上饶市,2017-03-20,19.69,27.34,10.19,20.95,0.72,32.44,0.39,-0.75,287.09,88.64,99610.77,29,一级
