province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-12-02,37.86,63.12,10.26,21.77,0.72,31.6,1.07,-6.01,283.15,67.1,99980.45,57,二级
江西省,吉安市,2015-12-02,31.47,41.72,13.47,20.43,0.99,26.9,-0.22,-5.43,283.8,88.29,99622.77,45,一级
江西省,萍乡市,2015-12-02,34.43,46.12,13.38,18.39,1.0,22.4,-0.63,-4.54,283.3,80.31,98662.85,50,一级
江西省,新余市,2015-12-02,32.37,42.55,13.33,22.95,1.16,21.6,0.09,-4.46,284.61,76.74,101010.41,47,一级
江西省,赣州市,2015-12-02,31.58,42.81,13.56,17.34,1.05,31.72,0.12,-6.46,284.74,93.11,97777.99,46,一级
江西省,抚州市,2015-12-02,31.52,45.08,15.76,23.76,0.95,25.41,0.72,-5.6,283.86,90.49,99555.89,46,一级
江西省,鹰潭市,2015-12-02,37.39,46.19,17.75,25.86,0.81,23.32,1.47,-4.77,284.23,89.92,100523.03,53,二级
江西省,南昌市,2015-12-02,34.82,50.06,9.99,23.21,0.75,30.27,0.8,-6.45,285.08,74.35,101950.15,51,二级
江西省,宜春市,2015-12-02,31.92,42.81,10.2,18.84,0.8,31.05,-0.1,-5.71,284.02,70.07,100010.4,46,一级
江西省,景德镇市,2015-12-02,39.1,57.09,12.7,19.31,0.61,27.89,0.8,-5.25,283.75,78.61,100857.66,56,二级
江西省,上饶市,2015-12-02,34.49,50.92,14.67,21.79,0.74,27.13,1.51,-4.36,284.25,83.84,100101.89,51,二级
