province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-10-22,57.12,81.52,16.74,20.95,0.78,95.93,-2.52,-5.6,289.66,62.01,99418.06,78,二级
江西省,吉安市,2017-10-22,50.41,69.15,22.84,16.64,0.76,92.86,-1.8,-6.39,289.52,64.88,99034.25,70,二级
江西省,萍乡市,2017-10-22,46.31,69.0,18.12,18.18,0.61,72.36,-3.62,-4.33,289.38,62.07,98092.05,65,二级
江西省,新余市,2017-10-22,52.01,75.63,22.52,21.93,0.79,86.39,-2.16,-5.93,290.29,61.76,100397.2,72,二级
江西省,赣州市,2017-10-22,40.16,50.54,16.86,10.99,0.83,97.62,-1.08,-7.95,288.76,66.98,97244.74,57,二级
江西省,抚州市,2017-10-22,47.48,60.65,16.28,14.43,0.82,89.13,-1.4,-6.4,289.01,65.46,98971.27,66,二级
江西省,鹰潭市,2017-10-22,46.87,64.85,18.46,20.39,0.81,78.78,-1.92,-5.44,289.57,63.66,99925.75,65,二级
江西省,南昌市,2017-10-22,56.39,82.39,16.73,22.07,1.01,105.87,-2.74,-7.49,291.58,59.65,101317.66,77,二级
江西省,宜春市,2017-10-22,52.05,74.46,17.94,17.78,0.84,90.71,-2.62,-5.8,289.93,61.02,99432.92,72,二级
江西省,景德镇市,2017-10-22,50.54,71.93,16.79,23.06,0.78,78.12,-1.88,-6.32,289.97,62.99,100274.77,70,二级
江西省,上饶市,2017-10-22,48.61,68.38,20.19,23.07,0.76,77.93,-1.58,-5.43,289.48,63.64,99535.43,68,二级
