province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-02-02,58.3,72.67,11.96,10.16,0.79,45.93,-3.51,-2.87,277.15,75.75,100523.55,80,二级
江西省,吉安市,2017-02-02,58.54,74.99,11.66,9.64,0.68,45.95,-1.68,-4.06,280.25,75.54,100078.81,80,二级
江西省,萍乡市,2017-02-02,52.82,70.93,8.49,9.93,0.79,33.29,-3.16,-2.23,279.14,77.49,99055.08,73,二级
江西省,新余市,2017-02-02,57.8,77.99,9.54,12.37,0.68,41.79,-2.87,-4.11,279.53,73.5,101516.45,79,二级
江西省,赣州市,2017-02-02,51.01,64.21,13.31,8.83,0.84,51.79,-0.6,-5.16,281.03,82.07,98247.37,71,二级
江西省,抚州市,2017-02-02,50.6,62.3,11.61,8.16,0.62,51.13,-2.23,-3.76,280.58,74.63,100061.4,70,二级
江西省,鹰潭市,2017-02-02,49.55,62.33,11.53,10.38,0.67,51.35,-4.17,-3.18,279.69,69.89,101103.84,69,二级
江西省,南昌市,2017-02-02,54.72,71.87,8.84,11.1,0.76,48.69,-3.45,-4.59,279.61,68.44,102554.29,75,二级
江西省,宜春市,2017-02-02,54.79,72.36,9.5,9.76,0.7,45.57,-3.42,-3.32,278.84,74.81,100509.9,75,二级
江西省,景德镇市,2017-02-02,47.59,59.82,10.82,8.63,0.63,50.7,-3.82,-2.82,278.52,64.55,101514.22,66,二级
江西省,上饶市,2017-02-02,46.99,60.15,10.04,8.75,0.67,53.63,-4.46,-3.03,278.74,67.69,100736.97,65,二级
