province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-10-03,22.02,36.77,11.14,10.42,0.65,51.87,-5.46,-5.14,293.77,88.17,99341.35,37,一级
江西省,吉安市,2017-10-03,41.87,57.13,16.0,10.07,0.9,57.23,-2.5,-4.31,298.87,81.26,98818.51,59,二级
江西省,萍乡市,2017-10-03,49.5,74.48,20.98,15.18,1.0,41.29,-4.67,-2.5,297.86,82.35,97875.6,69,二级
江西省,新余市,2017-10-03,38.45,60.8,18.69,17.76,1.02,41.11,-3.37,-4.89,297.28,83.15,100178.65,56,二级
江西省,赣州市,2017-10-03,30.64,39.77,8.99,5.8,0.63,79.36,-1.23,-2.48,299.69,77.4,97144.44,44,一级
江西省,抚州市,2017-10-03,33.36,42.58,12.66,7.25,0.68,54.59,-2.53,-3.72,298.88,80.31,98828.82,48,一级
江西省,鹰潭市,2017-10-03,30.35,43.27,16.72,11.55,0.8,42.0,-5.98,-2.77,298.4,77.27,99810.49,44,一级
江西省,南昌市,2017-10-03,20.22,35.81,10.47,11.36,0.84,45.84,-3.46,-6.4,297.74,78.93,101164.61,36,一级
江西省,宜春市,2017-10-03,32.77,51.04,13.64,12.78,0.88,45.27,-3.65,-4.56,296.39,84.84,99263.61,51,二级
江西省,景德镇市,2017-10-03,17.93,30.88,11.06,8.09,0.75,45.89,-5.8,-4.14,296.57,75.5,100242.86,31,一级
江西省,上饶市,2017-10-03,24.03,37.81,13.34,10.05,0.78,46.09,-5.95,-4.14,296.83,77.45,99508.43,38,一级
