province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-10-24,90.88,107.04,28.82,22.2,0.79,104.62,-3.58,-5.68,290.23,55.49,99564.27,120,三级
江西省,吉安市,2013-10-24,69.07,79.82,28.32,18.19,0.57,71.65,-2.58,-7.03,290.47,52.34,99130.47,93,二级
江西省,萍乡市,2013-10-24,109.3,114.4,29.06,28.79,0.76,84.08,-5.44,-4.89,291.27,44.05,98184.17,143,三级
江西省,新余市,2013-10-24,89.92,114.76,37.39,28.75,0.88,93.12,-3.19,-6.32,290.99,53.9,100509.09,119,三级
江西省,赣州市,2013-10-24,46.62,50.52,24.62,11.04,0.46,73.63,-1.82,-8.8,289.96,51.07,97309.93,65,二级
江西省,抚州市,2013-10-24,57.62,70.94,23.58,15.24,0.56,93.38,-2.5,-7.02,289.75,54.06,99073.32,79,二级
江西省,鹰潭市,2013-10-24,65.2,80.55,25.59,18.9,0.61,96.27,-3.77,-5.59,289.83,54.69,100056.49,88,二级
江西省,南昌市,2013-10-24,95.02,127.78,41.15,29.09,1.03,112.88,-3.37,-7.64,291.66,55.72,101456.16,126,三级
江西省,宜春市,2013-10-24,92.21,112.65,34.18,24.83,0.88,104.57,-3.75,-5.95,290.85,51.53,99552.21,122,三级
江西省,景德镇市,2013-10-24,74.01,86.12,29.98,25.82,0.66,80.7,-2.84,-6.8,290.25,50.46,100433.49,99,二级
江西省,上饶市,2013-10-24,83.2,92.16,25.97,23.43,0.64,87.96,-3.11,-6.07,289.76,53.47,99684.14,111,三级
