province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-02-03,81.22,71.57,10.12,12.73,0.92,39.13,-0.98,-1.76,278.51,85.11,100019.28,108,三级
江西省,吉安市,2017-02-03,63.09,80.82,12.31,10.03,0.81,42.26,-0.83,-2.37,282.15,76.59,99643.97,86,二级
江西省,萍乡市,2017-02-03,64.31,87.33,11.16,12.23,1.04,23.99,-1.31,-0.95,280.04,83.51,98630.83,87,二级
江西省,新余市,2017-02-03,74.37,98.02,12.65,17.66,0.91,26.28,-1.24,-2.44,280.36,77.94,101058.3,100,二级
江西省,赣州市,2017-02-03,46.65,57.02,12.41,7.5,0.97,55.78,-0.68,-1.93,284.2,80.39,97880.31,65,二级
江西省,抚州市,2017-02-03,55.08,65.34,10.83,7.86,0.63,51.2,-0.93,-1.89,282.67,77.52,99645.88,76,二级
江西省,鹰潭市,2017-02-03,57.45,69.03,12.2,12.19,0.68,46.95,-0.49,-1.53,282.53,75.22,100646.86,79,二级
江西省,南昌市,2017-02-03,78.55,85.12,9.62,15.02,0.93,36.44,-0.67,-3.54,280.83,78.04,102060.51,105,三级
江西省,宜春市,2017-02-03,72.72,91.04,10.78,13.49,0.87,31.93,-1.5,-1.7,279.72,81.14,100051.95,98,二级
江西省,景德镇市,2017-02-03,48.82,58.54,10.18,12.51,0.63,37.42,-0.81,-1.51,280.87,78.2,100999.56,68,二级
江西省,上饶市,2017-02-03,54.19,63.01,10.66,11.72,0.72,45.25,-0.84,-1.5,281.77,76.93,100254.06,74,二级
