province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-03-03,35.24,75.59,11.44,15.51,0.78,40.71,0.15,-4.89,282.04,58.8,99418.54,63,二级
江西省,吉安市,2015-03-03,27.43,35.83,10.1,14.11,0.92,32.98,-0.8,-3.32,282.87,81.46,99026.74,40,一级
江西省,萍乡市,2015-03-03,33.06,45.02,11.48,18.31,0.92,30.06,-2.13,-3.99,283.11,71.03,98025.74,48,一级
江西省,新余市,2015-03-03,25.95,37.07,10.22,18.58,0.83,25.12,-1.46,-4.07,283.79,68.82,100409.69,38,一级
江西省,赣州市,2015-03-03,28.08,33.79,13.4,11.23,1.19,42.53,-0.16,-2.71,283.43,92.63,97245.26,41,一级
江西省,抚州市,2015-03-03,28.67,37.18,11.9,14.72,0.87,40.4,-0.22,-3.87,282.97,82.88,99015.48,41,一级
江西省,鹰潭市,2015-03-03,23.77,34.54,11.0,15.84,0.74,41.85,0.56,-3.82,283.5,76.33,99998.0,35,一级
江西省,南昌市,2015-03-03,28.73,45.84,7.91,20.03,0.74,31.24,-0.14,-4.74,283.57,65.29,101401.67,46,一级
江西省,宜春市,2015-03-03,27.79,40.07,9.83,17.01,0.77,31.5,-1.02,-4.79,282.97,65.54,99428.89,41,一级
江西省,景德镇市,2015-03-03,27.14,47.96,9.6,11.07,0.57,40.34,0.56,-4.16,282.65,65.98,100346.71,48,一级
江西省,上饶市,2015-03-03,25.36,41.39,10.5,12.47,0.67,41.95,1.0,-3.58,282.88,71.86,99596.62,42,一级
