province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-10-03,35.85,67.34,16.24,14.18,0.75,80.81,-4.01,-2.98,294.41,64.8,99010.94,59,二级
江西省,吉安市,2014-10-03,41.75,61.32,19.07,9.57,0.59,74.38,-2.86,-4.21,295.49,73.6,98603.82,59,二级
江西省,萍乡市,2014-10-03,43.62,68.52,17.81,15.57,0.8,65.07,-5.16,-2.43,295.33,67.46,97645.02,61,二级
江西省,新余市,2014-10-03,43.78,71.95,23.52,19.22,0.89,67.15,-3.37,-3.91,295.7,65.89,99934.26,61,二级
江西省,赣州市,2014-10-03,39.34,48.47,15.86,5.31,0.47,81.04,-1.74,-5.25,295.68,74.74,96894.94,56,二级
江西省,抚州市,2014-10-03,40.57,52.88,15.67,7.18,0.48,92.33,-2.74,-4.09,294.71,76.52,98598.41,57,二级
江西省,鹰潭市,2014-10-03,37.06,55.34,17.71,9.81,0.53,90.42,-4.89,-2.97,295.06,72.91,99567.1,53,二级
江西省,南昌市,2014-10-03,36.57,65.19,18.01,15.61,0.75,90.31,-3.73,-4.12,296.15,65.39,100895.1,58,二级
江西省,宜春市,2014-10-03,39.29,64.1,18.03,14.11,0.76,74.86,-3.83,-3.61,295.08,64.23,99002.86,58,二级
江西省,景德镇市,2014-10-03,30.44,47.92,16.3,9.81,0.61,73.09,-4.45,-3.31,294.69,63.48,99943.85,48,一级
江西省,上饶市,2014-10-03,34.01,51.73,17.61,11.34,0.56,76.24,-4.59,-3.25,294.48,68.71,99222.54,51,二级
