province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-04-30,22.89,28.36,12.72,10.95,0.5,81.16,-3.49,-5.15,289.84,83.59,98587.8,41,一级
江西省,吉安市,2013-04-30,31.41,35.53,17.04,11.72,0.39,51.29,2.31,-0.71,292.79,83.93,98222.3,45,一级
江西省,萍乡市,2013-04-30,35.05,36.59,19.95,11.81,0.6,52.16,2.39,-1.72,290.95,86.79,97308.06,51,二级
江西省,新余市,2013-04-30,24.76,29.87,17.43,12.08,0.5,64.14,0.77,-1.41,292.76,80.01,99525.19,36,一级
江西省,赣州市,2013-04-30,28.82,31.42,12.87,8.87,0.27,55.05,2.29,0.92,293.92,86.26,96553.62,42,一级
江西省,抚州市,2013-04-30,24.08,28.18,12.7,11.28,0.4,62.47,1.55,0.79,292.77,85.51,98156.89,35,一级
江西省,鹰潭市,2013-04-30,22.11,25.77,11.57,12.25,0.39,62.25,-0.08,2.14,293.11,84.32,99065.83,32,一级
江西省,南昌市,2013-04-30,17.97,25.0,14.31,13.19,0.79,85.72,-0.14,-3.56,292.05,80.6,100431.83,43,一级
江西省,宜春市,2013-04-30,20.83,25.16,14.41,9.87,0.55,75.73,0.12,-2.43,292.09,80.04,98569.32,38,一级
江西省,景德镇市,2013-04-30,20.93,25.29,12.18,11.22,0.38,74.74,-3.56,-3.13,292.42,78.31,99412.5,38,一级
江西省,上饶市,2013-04-30,23.1,28.27,11.47,12.24,0.4,69.53,-2.4,-1.04,292.51,81.65,98696.68,35,一级
