province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-11-02,43.2,58.9,17.58,18.18,0.65,54.49,-1.21,-2.07,285.81,55.72,100141.55,61,二级
江西省,吉安市,2015-11-02,42.02,56.63,24.22,15.92,0.79,43.27,-1.94,-3.1,284.88,66.89,99820.06,59,二级
江西省,萍乡市,2015-11-02,44.42,67.05,18.47,16.93,0.82,39.61,-4.73,-1.91,285.2,57.97,98789.86,62,二级
江西省,新余市,2015-11-02,41.82,62.05,22.65,23.12,0.98,31.36,-1.64,-2.65,285.73,60.96,101184.36,59,二级
江西省,赣州市,2015-11-02,32.36,43.09,22.27,10.7,0.7,55.43,-1.92,-6.12,284.83,68.06,98033.4,47,一级
江西省,抚州市,2015-11-02,32.79,48.81,20.86,15.12,0.73,45.36,-1.66,-3.61,284.8,66.57,99803.62,49,一级
江西省,鹰潭市,2015-11-02,38.66,57.61,20.49,20.25,0.69,42.6,-2.33,-1.6,285.14,65.77,100794.57,55,二级
江西省,南昌市,2015-11-02,41.31,61.25,19.49,24.37,0.71,46.17,-0.79,-3.39,286.89,57.08,102150.54,58,二级
江西省,宜春市,2015-11-02,39.84,57.67,18.47,18.44,0.75,41.14,-1.99,-2.65,285.51,57.91,100189.35,57,二级
江西省,景德镇市,2015-11-02,44.93,59.28,15.35,18.4,0.6,38.58,-2.03,-1.97,285.31,58.38,101129.2,63,二级
江西省,上饶市,2015-11-02,41.84,57.97,16.3,19.77,0.61,41.0,-1.87,-1.87,285.29,62.04,100396.17,59,二级
