province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-11-06,39.72,50.74,11.5,16.29,0.65,38.78,-1.35,3.97,295.61,79.69,99213.42,56,二级
江西省,吉安市,2015-11-06,49.41,67.39,21.46,15.92,1.02,37.36,-0.78,4.12,296.94,76.15,98957.79,69,二级
江西省,萍乡市,2015-11-06,57.49,88.16,24.8,19.82,1.03,36.85,-1.57,4.12,297.07,71.73,97922.06,79,二级
江西省,新余市,2015-11-06,59.29,96.91,33.94,28.15,1.32,21.42,-0.94,2.87,296.77,78.0,100219.87,81,二级
江西省,赣州市,2015-11-06,42.65,55.27,16.98,16.45,1.18,45.54,-1.1,3.05,295.87,81.02,97406.31,60,二级
江西省,抚州市,2015-11-06,27.84,35.69,14.3,10.39,0.87,40.19,-1.74,4.27,296.97,76.17,99009.69,40,一级
江西省,鹰潭市,2015-11-06,33.56,44.08,20.72,18.82,0.87,33.19,-1.42,3.86,297.73,70.67,99931.83,48,一级
江西省,南昌市,2015-11-06,46.04,59.93,18.98,22.42,0.91,33.02,-0.87,3.33,297.34,75.36,101178.18,64,二级
江西省,宜春市,2015-11-06,51.63,74.09,20.47,20.96,0.99,29.92,-1.36,2.6,296.09,79.07,99275.7,71,二级
江西省,景德镇市,2015-11-06,30.09,42.13,10.39,18.0,0.64,25.21,-2.18,2.56,296.94,73.62,100243.78,43,一级
江西省,上饶市,2015-11-06,33.36,47.6,14.31,19.4,0.77,30.93,-1.94,2.49,296.99,72.51,99559.12,48,一级
