province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-09-08,57.23,82.61,13.14,7.14,0.68,72.08,-0.82,-0.36,300.09,76.25,98389.72,78,二级
江西省,吉安市,2014-09-08,39.74,57.04,15.61,6.52,0.46,76.6,-1.34,0.59,301.8,68.1,98081.28,56,二级
江西省,萍乡市,2014-09-08,42.36,66.38,31.11,10.64,0.8,60.92,-1.88,0.93,301.71,66.55,97114.67,60,二级
江西省,新余市,2014-09-08,49.46,80.32,28.55,14.82,0.84,62.91,-1.28,-0.36,301.91,69.09,99331.38,69,二级
江西省,赣州市,2014-09-08,35.84,43.55,12.05,6.45,0.43,74.65,-1.59,1.14,300.22,76.21,96529.27,52,二级
江西省,抚州市,2014-09-08,51.5,61.32,10.4,4.78,0.37,98.62,-0.79,0.03,301.15,69.99,98110.21,71,二级
江西省,鹰潭市,2014-09-08,53.51,66.58,12.07,7.19,0.44,95.87,-0.95,-0.41,301.34,67.23,99019.53,74,二级
江西省,南昌市,2014-09-08,58.25,86.34,17.27,12.23,0.67,81.92,-1.32,-0.87,301.64,69.18,100260.29,80,二级
江西省,宜春市,2014-09-08,53.65,77.53,19.99,8.22,0.67,71.35,-1.09,-0.44,301.29,69.96,98417.47,74,二级
江西省,景德镇市,2014-09-08,54.2,66.5,14.45,6.94,0.58,73.14,-1.13,-1.39,299.97,75.29,99330.37,74,二级
江西省,上饶市,2014-09-08,55.94,68.6,14.89,6.82,0.56,85.03,-0.56,-0.91,300.25,72.45,98651.83,77,二级
