province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-06-13,56.81,84.83,15.27,9.7,0.76,123.22,-3.92,-2.0,298.4,53.59,98249.12,78,二级
江西省,吉安市,2014-06-13,62.76,75.26,16.11,7.89,0.51,114.05,-2.84,-4.12,298.4,61.63,97846.81,85,二级
江西省,萍乡市,2014-06-13,95.41,123.13,19.36,12.2,0.98,134.84,-5.75,-3.14,298.72,53.24,96918.17,126,三级
江西省,新余市,2014-06-13,76.54,104.8,23.3,14.63,1.0,127.97,-3.44,-4.27,298.81,58.6,99158.12,102,三级
江西省,赣州市,2014-06-13,48.4,55.35,13.02,7.89,0.52,99.86,-3.08,-4.54,298.07,61.11,96161.94,67,二级
江西省,抚州市,2014-06-13,48.59,58.49,11.9,6.15,0.42,120.91,-3.4,-2.44,298.44,59.76,97854.88,68,二级
江西省,鹰潭市,2014-06-13,51.06,63.61,13.98,8.21,0.49,121.74,-4.67,-2.01,298.95,57.56,98799.86,71,二级
江西省,南昌市,2014-06-13,61.4,91.44,18.33,15.07,0.91,132.19,-3.42,-3.68,299.29,57.25,100100.24,84,二级
江西省,宜春市,2014-06-13,69.42,96.28,17.87,11.48,0.92,128.44,-4.18,-3.5,298.54,56.34,98249.08,94,二级
江西省,景德镇市,2014-06-13,53.36,69.81,15.67,8.01,0.55,126.36,-4.73,-2.19,298.74,54.97,99165.09,73,二级
江西省,上饶市,2014-06-13,58.54,73.33,16.03,9.44,0.5,129.13,-4.75,-2.22,298.46,56.71,98460.77,80,二级
