province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-07-19,11.98,24.44,4.85,10.6,0.35,63.83,-2.98,2.93,303.03,61.2,98246.77,32,一级
江西省,吉安市,2018-07-19,15.19,26.48,5.9,7.31,0.51,58.73,-3.11,2.54,302.57,65.82,97934.5,30,一级
江西省,萍乡市,2018-07-19,16.88,31.63,7.98,9.57,0.55,58.19,-4.07,2.12,302.59,64.87,96937.18,32,一级
江西省,新余市,2018-07-19,17.82,33.26,8.57,12.25,0.48,57.78,-3.73,2.74,303.59,63.16,99180.32,34,一级
江西省,赣州市,2018-07-19,16.77,24.6,6.91,8.06,0.75,58.4,-3.43,1.26,300.72,70.47,96383.73,30,一级
江西省,抚州市,2018-07-19,9.12,15.21,3.64,5.86,0.24,43.43,-3.31,2.39,302.01,62.5,98006.17,22,一级
江西省,鹰潭市,2018-07-19,11.61,21.15,4.61,7.11,0.37,44.17,-2.59,0.82,303.03,58.58,98914.73,23,一级
江西省,南昌市,2018-07-19,9.56,23.86,5.62,11.96,0.47,53.27,-2.53,2.87,304.27,56.06,100133.56,27,一级
江西省,宜春市,2018-07-19,15.12,28.65,6.26,12.05,0.42,57.72,-3.54,2.4,302.96,62.53,98276.82,29,一级
江西省,景德镇市,2018-07-19,13.04,22.61,3.87,7.84,0.42,46.91,-2.87,0.43,303.11,61.06,99237.49,24,一级
江西省,上饶市,2018-07-19,11.93,22.17,5.5,8.06,0.42,49.35,-3.05,0.73,302.74,59.69,98558.21,25,一级
