province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-01-13,82.98,95.3,21.22,19.16,1.21,45.58,-1.17,-1.83,279.81,73.07,99577.27,110,三级
江西省,吉安市,2013-01-13,84.33,89.69,20.62,12.62,0.78,43.69,-0.55,-2.63,280.13,78.99,99251.93,112,三级
江西省,萍乡市,2013-01-13,110.84,117.91,31.78,12.52,1.54,37.4,-1.48,-0.69,279.94,72.28,98224.58,145,三级
江西省,新余市,2013-01-13,99.75,110.61,26.59,25.15,1.1,38.14,-0.76,-1.93,280.59,73.1,100629.37,131,三级
江西省,赣州市,2013-01-13,65.52,72.55,14.14,7.13,0.51,46.82,-0.27,-4.37,280.37,84.9,97463.1,89,二级
江西省,抚州市,2013-01-13,73.2,78.64,16.41,15.13,0.71,41.12,-0.41,-2.44,279.5,90.34,99230.82,98,二级
江西省,鹰潭市,2013-01-13,69.42,77.41,17.35,19.42,0.76,34.83,-1.76,-1.22,279.38,90.78,100226.37,94,二级
江西省,南昌市,2013-01-13,94.78,106.36,29.69,31.1,1.31,38.38,-0.95,-2.08,281.3,80.29,101605.57,125,三级
江西省,宜春市,2013-01-13,90.31,103.43,24.23,20.91,1.16,42.46,-1.2,-1.54,280.23,72.42,99620.13,120,三级
江西省,景德镇市,2013-01-13,67.94,77.18,20.08,19.57,0.84,40.9,-1.55,-2.07,279.73,84.95,100559.51,92,二级
江西省,上饶市,2013-01-13,70.94,79.7,19.06,22.6,0.9,37.28,-1.39,-1.52,279.33,88.58,99814.84,95,二级
