province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-07-27,9.92,15.94,6.28,6.26,0.3,57.23,-1.07,5.99,302.09,67.4,98122.4,29,一级
江西省,吉安市,2013-07-27,6.01,7.9,3.09,4.43,0.14,46.89,-2.13,6.48,301.23,70.94,97879.0,24,一级
江西省,萍乡市,2013-07-27,7.53,10.91,3.58,4.53,0.21,50.29,-3.53,5.12,300.96,69.67,96841.36,26,一级
江西省,新余市,2013-07-27,7.29,10.71,5.32,5.88,0.19,49.43,-1.75,6.18,302.43,66.76,99104.53,25,一级
江西省,赣州市,2013-07-27,5.46,7.17,2.77,4.92,0.13,41.84,-3.02,6.52,299.55,77.95,96376.97,21,一级
江西省,抚州市,2013-07-27,5.61,7.29,3.29,4.67,0.13,47.86,-1.14,5.73,301.62,67.86,97967.79,24,一级
江西省,鹰潭市,2013-07-27,7.54,9.8,5.11,5.74,0.16,53.36,-0.0,5.8,302.87,62.49,98869.82,27,一级
江西省,南昌市,2013-07-27,11.48,19.97,9.32,9.13,0.42,49.58,-0.24,5.74,303.67,61.78,100051.21,25,一级
江西省,宜春市,2013-07-27,7.94,11.52,4.63,5.3,0.22,50.55,-1.5,5.46,301.81,68.47,98187.22,26,一级
江西省,景德镇市,2013-07-27,12.02,15.54,6.17,7.48,0.22,55.37,0.02,4.66,302.86,64.55,99153.12,28,一级
江西省,上饶市,2013-07-27,13.92,17.71,9.31,7.67,0.21,56.13,-0.07,4.19,302.66,63.3,98495.18,29,一级
