province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-03-14,25.42,39.91,9.27,9.45,0.52,76.71,-4.51,-5.32,280.52,61.91,100016.89,40,一级
江西省,吉安市,2017-03-14,28.52,40.8,13.5,12.12,0.65,61.04,-2.21,-6.22,281.85,77.65,99556.28,41,一级
江西省,萍乡市,2017-03-14,25.81,40.5,11.27,12.56,0.6,52.66,-4.87,-3.68,280.97,76.51,98570.84,41,一级
江西省,新余市,2017-03-14,26.35,41.7,13.2,15.43,0.61,62.15,-3.96,-5.85,281.88,70.34,100990.71,42,一级
江西省,赣州市,2017-03-14,22.58,33.19,12.28,9.12,0.9,57.95,-0.42,-6.9,282.9,82.69,97695.07,34,一级
江西省,抚州市,2017-03-14,23.51,32.53,11.7,10.73,0.5,70.93,-2.26,-6.28,282.51,72.14,99504.33,36,一级
江西省,鹰潭市,2017-03-14,21.81,31.5,12.58,13.95,0.54,75.81,-4.83,-4.31,282.44,65.65,100537.81,38,一级
江西省,南昌市,2017-03-14,24.66,40.27,10.08,13.69,0.6,75.47,-3.33,-6.98,282.4,62.37,101996.07,41,一级
江西省,宜春市,2017-03-14,24.73,38.56,10.61,11.9,0.56,66.99,-4.34,-5.39,281.25,67.88,99998.77,39,一级
江西省,景德镇市,2017-03-14,22.16,33.79,9.92,12.82,0.5,75.66,-3.77,-5.17,281.96,56.31,100941.79,38,一级
江西省,上饶市,2017-03-14,21.34,32.66,10.5,12.77,0.53,77.24,-4.34,-4.88,281.78,60.69,100170.35,39,一级
