province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-05-08,40.96,51.6,8.55,12.86,0.7,54.03,-2.6,-2.6,293.1,83.84,98210.01,58,二级
江西省,吉安市,2015-05-08,18.8,24.1,8.79,8.0,0.63,44.3,-0.22,4.79,297.52,80.25,97832.82,27,一级
江西省,萍乡市,2015-05-08,25.72,37.96,12.67,10.71,0.69,52.42,-1.43,0.15,296.1,80.39,96852.46,38,一级
江西省,新余市,2015-05-08,24.78,37.86,12.89,11.34,0.96,49.81,-1.4,0.31,296.63,79.39,99103.19,38,一级
江西省,赣州市,2015-05-08,17.57,19.47,5.83,10.77,0.61,34.67,0.03,8.41,297.13,82.43,96361.72,26,一级
江西省,抚州市,2015-05-08,23.11,27.86,10.36,7.66,0.54,54.56,-0.88,5.76,297.11,78.61,97876.76,34,一级
江西省,鹰潭市,2015-05-08,35.2,46.2,22.24,13.5,0.64,54.5,-1.56,3.73,296.7,76.73,98772.98,51,二级
江西省,南昌市,2015-05-08,35.72,48.5,11.11,16.77,0.79,52.07,-1.98,-1.79,295.48,80.99,100063.98,51,二级
江西省,宜春市,2015-05-08,32.98,46.19,10.57,11.64,0.78,54.45,-2.11,-1.95,294.92,80.66,98185.51,48,一级
江西省,景德镇市,2015-05-08,43.66,54.76,12.59,14.23,0.54,41.9,-4.2,-0.86,295.11,78.35,99121.2,61,二级
江西省,上饶市,2015-05-08,44.19,57.39,25.34,17.03,0.58,49.27,-3.47,1.25,295.38,78.04,98423.51,62,二级
