province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-08-26,50.27,83.71,19.61,10.55,0.88,76.25,-3.33,-4.04,297.88,83.58,98819.72,70,二级
江西省,吉安市,2014-08-26,46.97,72.3,26.26,10.48,0.73,73.95,-0.82,-1.34,299.22,84.74,98461.79,65,二级
江西省,萍乡市,2014-08-26,43.42,68.74,26.56,16.62,0.94,54.26,-1.92,-0.98,298.53,84.31,97513.49,61,二级
江西省,新余市,2014-08-26,45.83,73.87,26.97,17.77,0.92,72.59,-1.69,-2.57,299.78,77.67,99735.71,64,二级
江西省,赣州市,2014-08-26,52.83,64.73,16.09,7.19,0.45,90.35,-0.52,-0.38,298.92,83.4,96863.9,73,二级
江西省,抚州市,2014-08-26,70.54,82.86,20.02,6.59,0.53,104.03,-0.94,-0.59,299.55,82.58,98453.65,95,二级
江西省,鹰潭市,2014-08-26,68.41,81.27,20.46,8.9,0.61,103.63,-1.57,-0.61,300.11,80.63,99361.79,92,二级
江西省,南昌市,2014-08-26,53.2,80.83,21.28,13.41,0.84,95.67,-1.85,-4.29,300.24,79.65,100653.76,73,二级
江西省,宜春市,2014-08-26,48.43,75.97,21.1,11.32,0.82,82.8,-2.23,-2.85,299.08,79.06,98815.25,67,二级
江西省,景德镇市,2014-08-26,46.58,58.59,19.54,9.3,0.75,73.65,-4.32,-2.57,299.6,78.79,99715.29,65,二级
江西省,上饶市,2014-08-26,56.78,68.69,19.03,9.7,0.7,85.2,-3.59,-1.86,299.49,80.38,99011.47,78,二级
