province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-11-12,38.78,57.34,12.51,20.63,0.71,43.85,-2.66,-2.15,287.14,69.37,99478.12,55,二级
江西省,吉安市,2017-11-12,56.67,73.52,19.88,21.43,0.98,40.65,-1.36,-2.95,289.11,74.54,99107.24,78,二级
江西省,萍乡市,2017-11-12,58.99,82.97,21.48,27.69,0.99,35.48,-2.51,-1.35,288.72,69.0,98115.2,80,二级
江西省,新余市,2017-11-12,54.24,80.22,22.97,32.06,0.96,36.45,-2.17,-2.92,289.04,67.29,100455.92,75,二级
江西省,赣州市,2017-11-12,55.26,64.42,16.95,13.64,1.26,53.1,-0.68,-3.36,289.77,84.63,97381.2,76,二级
江西省,抚州市,2017-11-12,46.3,58.28,20.36,20.1,0.69,39.08,-1.85,-2.04,288.49,83.89,99105.54,65,二级
江西省,鹰潭市,2017-11-12,39.36,58.34,24.3,28.2,0.7,29.39,-3.24,-1.33,287.57,82.36,100089.9,56,二级
江西省,南昌市,2017-11-12,36.68,55.86,15.42,26.75,0.8,41.07,-3.06,-2.59,289.39,67.76,101432.99,53,二级
江西省,宜春市,2017-11-12,44.11,62.55,16.78,24.09,0.78,41.49,-2.89,-2.22,288.56,67.96,99487.03,62,二级
江西省,景德镇市,2017-11-12,34.19,52.98,13.49,21.06,0.61,41.82,-3.06,-1.47,287.48,74.48,100440.26,52,二级
江西省,上饶市,2017-11-12,35.92,55.02,16.25,24.78,0.64,36.62,-3.43,-1.42,287.39,77.54,99713.84,53,二级
