province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-05-17,47.83,71.45,9.99,13.22,0.68,71.74,-2.33,-3.92,293.81,73.47,98482.1,67,二级
江西省,吉安市,2014-05-17,58.4,63.49,15.88,8.99,0.49,74.62,-0.78,-1.25,296.52,88.63,98093.91,80,二级
江西省,萍乡市,2014-05-17,76.12,88.54,16.7,13.4,0.7,59.18,-1.93,-1.17,294.83,89.63,97146.35,102,三级
江西省,新余市,2014-05-17,73.1,80.79,15.07,12.07,0.9,80.03,-2.15,-2.69,295.02,81.61,99412.88,98,二级
江西省,赣州市,2014-05-17,19.31,22.32,9.2,8.33,0.39,48.37,1.33,5.4,298.11,86.3,96513.72,28,一级
江西省,抚州市,2014-05-17,59.28,63.49,10.62,7.48,0.52,80.64,0.07,-0.31,295.88,90.06,98113.22,81,二级
江西省,鹰潭市,2014-05-17,63.47,73.74,12.09,9.15,0.61,89.1,0.93,-0.61,296.25,88.49,99023.59,86,二级
江西省,南昌市,2014-05-17,59.97,77.24,9.62,14.43,0.87,82.48,-0.43,-4.98,294.91,75.09,100361.29,82,二级
江西省,宜春市,2014-05-17,66.86,76.18,10.79,8.89,0.82,86.47,-2.18,-2.58,294.81,78.51,98481.3,90,二级
江西省,景德镇市,2014-05-17,52.6,73.85,14.17,14.4,0.66,80.12,-1.12,-2.8,296.15,85.68,99334.08,72,二级
江西省,上饶市,2014-05-17,56.08,72.8,13.18,11.64,0.62,79.56,-0.37,-1.34,295.94,86.5,98647.11,77,二级
