province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-03-22,32.03,60.52,16.04,15.84,0.85,52.47,-3.98,-1.35,288.26,64.76,99658.56,56,二级
江西省,吉安市,2015-03-22,33.61,51.5,23.81,11.92,1.1,44.51,-2.55,-1.98,289.46,73.12,99273.11,51,二级
江西省,萍乡市,2015-03-22,37.82,64.9,23.92,15.13,1.02,34.99,-5.09,-0.01,289.13,70.9,98246.28,58,二级
江西省,新余市,2015-03-22,31.54,51.68,28.53,24.46,1.12,31.13,-3.26,-2.15,289.18,73.28,100630.19,51,二级
江西省,赣州市,2015-03-22,36.9,50.34,19.9,7.0,1.37,61.35,-1.71,-2.21,289.91,76.77,97570.52,53,二级
江西省,抚州市,2015-03-22,34.02,50.74,20.06,12.67,1.06,57.12,-2.67,-2.06,289.32,73.92,99288.99,51,二级
江西省,鹰潭市,2015-03-22,33.12,58.18,27.0,21.65,1.08,57.59,-4.5,-1.82,289.49,69.54,100275.09,55,二级
江西省,南昌市,2015-03-22,30.4,53.92,18.33,21.45,1.08,44.13,-2.79,-2.91,289.16,67.72,101624.2,52,二级
江西省,宜春市,2015-03-22,31.82,52.43,21.0,18.08,1.01,40.96,-3.81,-1.85,288.61,71.07,99665.12,52,二级
江西省,景德镇市,2015-03-22,32.3,53.27,17.29,18.42,0.76,36.85,-5.1,-1.62,289.76,58.32,100650.44,52,二级
江西省,上饶市,2015-03-22,32.79,54.79,22.57,20.23,0.88,50.76,-4.93,-1.74,289.28,63.64,99918.03,53,二级
