province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-03-11,43.03,59.19,13.67,14.62,0.62,61.74,-1.95,0.15,278.13,57.81,100246.69,61,二级
江西省,吉安市,2016-03-11,36.08,49.58,16.93,12.54,0.65,65.17,-2.56,-4.02,278.04,70.67,99892.78,52,二级
江西省,萍乡市,2016-03-11,39.51,58.84,17.42,12.85,0.64,65.39,-4.51,-2.05,277.57,68.19,98846.79,56,二级
江西省,新余市,2016-03-11,38.74,62.56,23.64,21.11,0.8,64.76,-2.88,-3.22,278.24,66.42,101317.63,57,二级
江西省,赣州市,2016-03-11,30.61,39.25,12.2,8.8,0.7,63.23,-1.41,-5.7,278.38,74.14,98044.7,44,一级
江西省,抚州市,2016-03-11,32.92,44.76,17.99,12.77,0.51,70.55,-2.88,-3.88,277.58,64.96,99879.22,48,一级
江西省,鹰潭市,2016-03-11,38.8,55.27,31.4,20.57,0.61,70.45,-4.58,-2.12,277.24,60.85,100923.97,55,二级
江西省,南昌市,2016-03-11,45.02,62.43,18.94,20.96,0.63,67.01,-3.1,-1.73,279.13,58.44,102330.18,63,二级
江西省,宜春市,2016-03-11,40.29,59.5,17.45,17.0,0.63,68.26,-3.35,-1.97,277.84,64.27,100298.75,57,二级
江西省,景德镇市,2016-03-11,38.32,51.52,16.18,15.41,0.54,60.37,-2.21,-1.15,278.47,48.08,101267.75,55,二级
江西省,上饶市,2016-03-11,38.79,54.3,23.59,19.75,0.61,66.47,-2.9,-1.57,277.46,54.37,100519.14,55,二级
