province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-10-05,35.92,54.01,12.55,10.42,0.69,84.37,-1.95,-3.48,294.45,81.58,99009.19,53,二级
江西省,吉安市,2016-10-05,51.44,73.8,26.34,13.92,1.02,62.92,-1.35,-3.65,295.14,83.28,98647.95,71,二级
江西省,萍乡市,2016-10-05,53.95,79.42,25.54,16.16,1.02,60.86,-2.73,-2.24,295.21,77.28,97690.38,74,二级
江西省,新余市,2016-10-05,51.75,79.2,27.94,19.15,1.14,65.61,-1.69,-3.24,295.56,82.19,99961.14,71,二级
江西省,赣州市,2016-10-05,41.78,58.0,21.74,8.9,0.98,54.93,-0.93,-5.1,295.04,85.59,96941.72,59,二级
江西省,抚州市,2016-10-05,43.61,59.78,15.2,10.36,1.12,74.77,-0.56,-3.94,295.11,81.26,98626.67,61,二级
江西省,鹰潭市,2016-10-05,41.57,60.21,18.12,14.01,0.81,82.73,-0.58,-2.5,295.6,77.53,99560.06,59,二级
江西省,南昌市,2016-10-05,36.14,58.87,15.79,14.82,1.0,81.26,-1.23,-5.29,296.03,77.4,100893.56,55,二级
江西省,宜春市,2016-10-05,42.09,64.59,18.23,12.82,0.93,75.61,-1.9,-3.41,295.1,79.46,99022.68,59,二级
江西省,景德镇市,2016-10-05,32.99,52.89,14.11,11.08,0.64,64.14,-2.38,-3.56,294.95,78.17,99901.55,52,二级
江西省,上饶市,2016-10-05,38.12,58.22,17.36,13.17,0.68,75.06,-1.81,-2.72,295.21,79.56,99192.01,55,二级
