province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-06-23,21.85,26.09,6.79,5.53,0.36,70.46,-0.92,2.52,301.41,76.41,97948.13,36,一级
江西省,吉安市,2013-06-23,9.71,11.41,4.58,5.08,0.16,51.22,-2.11,4.75,301.66,71.85,97664.09,26,一级
江西省,萍乡市,2013-06-23,12.31,15.53,8.16,6.99,0.41,49.15,-3.48,2.79,301.71,70.46,96659.14,25,一级
江西省,新余市,2013-06-23,11.19,13.8,6.42,6.61,0.25,54.48,-1.82,3.95,302.68,70.02,98899.72,28,一级
江西省,赣州市,2013-06-23,8.35,10.03,4.5,5.58,0.13,46.03,-3.71,4.29,299.87,77.35,96128.23,24,一级
江西省,抚州市,2013-06-23,8.95,10.24,5.17,4.67,0.15,54.88,-1.73,4.48,301.78,70.33,97732.52,28,一级
江西省,鹰潭市,2013-06-23,10.04,11.79,5.54,5.02,0.17,58.18,-0.53,4.7,302.76,66.68,98640.35,30,一级
江西省,南昌市,2013-06-23,17.53,22.36,9.96,8.42,0.51,59.57,-0.52,3.36,303.08,69.58,99837.09,30,一级
江西省,宜春市,2013-06-23,15.06,17.81,6.03,5.58,0.32,56.92,-1.68,2.7,302.02,72.2,97989.23,29,一级
江西省,景德镇市,2013-06-23,16.58,19.29,6.18,6.5,0.23,61.57,-0.03,2.67,302.11,73.08,98937.31,31,一级
江西省,上饶市,2013-06-23,15.48,19.45,7.5,6.74,0.22,58.31,-0.43,3.11,302.16,69.88,98274.55,30,一级
