province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-05-31,52.05,73.83,12.15,8.29,0.72,81.6,-2.0,0.05,297.25,72.49,98385.68,72,二级
江西省,吉安市,2015-05-31,44.34,65.15,16.02,7.07,0.96,56.48,-2.04,-1.48,298.44,79.49,98056.2,62,二级
江西省,萍乡市,2015-05-31,51.72,79.46,19.56,7.96,0.97,61.6,-3.13,0.32,298.06,76.68,97076.2,71,二级
江西省,新余市,2015-05-31,40.71,67.46,17.16,11.68,1.03,55.52,-2.4,-1.19,298.58,76.26,99338.51,59,二级
江西省,赣州市,2015-05-31,41.24,52.85,17.34,6.75,1.07,57.61,-0.78,-0.96,298.36,83.82,96449.92,58,二级
江西省,抚州市,2015-05-31,39.94,58.61,14.8,7.05,0.93,71.42,-1.4,-1.77,297.79,80.16,98077.36,57,二级
江西省,鹰潭市,2015-05-31,36.52,57.26,18.37,10.22,0.88,77.28,-2.15,-1.3,298.32,76.32,98997.44,54,二级
江西省,南昌市,2015-05-31,39.74,62.51,12.47,13.27,0.91,77.73,-2.04,-2.28,298.22,73.23,100282.99,57,二级
江西省,宜春市,2015-05-31,42.87,67.54,13.78,9.4,0.89,68.88,-2.54,-1.08,297.84,75.54,98412.84,60,二级
江西省,景德镇市,2015-05-31,37.84,56.67,11.66,8.48,0.63,56.69,-2.97,-1.36,298.17,69.44,99326.97,54,二级
江西省,上饶市,2015-05-31,37.52,54.14,16.76,10.19,0.7,69.85,-2.76,-1.38,297.84,72.81,98637.24,54,二级
