province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-10-18,66.84,108.57,19.67,20.58,0.69,88.41,-2.65,0.55,293.36,51.44,99436.97,90,二级
江西省,吉安市,2014-10-18,46.06,56.3,13.35,10.19,0.38,90.07,-2.25,-0.23,294.92,44.82,99094.69,64,二级
江西省,萍乡市,2014-10-18,76.62,110.54,24.3,24.9,0.76,90.27,-4.08,0.12,295.27,42.47,98082.08,103,三级
江西省,新余市,2014-10-18,80.01,103.14,27.59,31.15,0.73,94.42,-2.21,-1.28,294.84,44.27,100405.03,107,三级
江西省,赣州市,2014-10-18,42.8,50.43,13.8,10.08,0.55,83.34,-2.53,-0.38,293.78,55.78,97456.66,60,二级
江西省,抚州市,2014-10-18,32.35,36.42,9.45,6.99,0.3,86.24,-2.87,1.11,294.32,51.89,99129.21,47,一级
江西省,鹰潭市,2014-10-18,43.77,53.98,12.34,11.96,0.38,86.17,-3.2,0.28,294.37,51.18,100091.45,61,二级
江西省,南昌市,2014-10-18,63.81,91.06,23.84,26.61,0.64,96.16,-2.83,-0.52,294.56,50.51,101381.14,87,二级
江西省,宜春市,2014-10-18,68.53,88.48,23.11,22.89,0.64,94.53,-3.07,-0.69,294.37,44.55,99458.13,92,二级
江西省,景德镇市,2014-10-18,55.5,73.66,12.39,16.66,0.53,71.06,-2.87,-0.24,293.7,53.62,100429.42,76,二级
江西省,上饶市,2014-10-18,58.53,78.41,12.88,16.16,0.48,78.23,-3.1,-0.07,293.58,54.8,99725.34,80,二级
