province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-11-09,30.65,40.9,11.45,16.05,0.5,50.01,-4.43,-4.59,281.94,76.95,100397.19,44,一级
江西省,吉安市,2016-11-09,24.98,34.72,11.8,14.95,0.61,39.36,-2.63,-5.7,281.87,89.31,99935.85,36,一级
江西省,萍乡市,2016-11-09,24.49,34.73,11.4,14.14,0.6,39.7,-4.41,-4.19,281.39,88.4,98954.35,35,一级
江西省,新余市,2016-11-09,27.05,37.05,9.93,17.98,0.61,40.21,-3.73,-5.42,282.72,81.97,101374.51,39,一级
江西省,赣州市,2016-11-09,18.79,29.55,12.48,13.15,0.66,37.76,-1.03,-6.54,282.58,91.4,98051.82,30,一级
江西省,抚州市,2016-11-09,24.49,33.08,11.49,12.67,0.46,43.45,-2.75,-5.21,281.79,85.78,99905.69,35,一级
江西省,鹰潭市,2016-11-09,24.12,34.5,11.6,15.58,0.46,42.56,-4.3,-4.29,282.13,82.44,100937.84,35,一级
江西省,南昌市,2016-11-09,27.32,36.48,9.7,17.76,0.55,47.91,-4.41,-5.12,283.85,73.78,102374.62,40,一级
江西省,宜春市,2016-11-09,27.92,36.69,9.63,15.56,0.54,44.39,-4.04,-4.84,282.1,80.74,100387.3,40,一级
江西省,景德镇市,2016-11-09,22.97,33.03,10.56,12.29,0.4,48.38,-3.49,-3.99,282.66,72.01,101340.45,34,一级
江西省,上饶市,2016-11-09,23.43,33.99,10.05,14.66,0.49,46.0,-4.26,-4.19,282.27,77.11,100564.04,34,一级
