province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-11-04,64.92,92.5,29.68,22.24,0.85,50.78,-5.43,-5.17,288.69,57.27,100115.43,88,二级
江西省,吉安市,2013-11-04,65.7,82.37,35.24,21.4,0.71,52.2,-3.26,-6.18,290.36,69.45,99621.88,89,二级
江西省,萍乡市,2013-11-04,55.65,73.25,34.29,31.71,0.89,43.62,-5.93,-3.96,289.37,69.0,98666.25,76,二级
江西省,新余市,2013-11-04,74.13,101.31,42.19,29.66,1.02,57.48,-4.46,-6.05,290.67,60.62,101022.63,99,二级
江西省,赣州市,2013-11-04,58.0,63.7,27.21,13.97,0.61,55.45,-2.18,-6.82,290.81,75.53,97803.69,79,二级
江西省,抚州市,2013-11-04,69.01,83.28,32.43,21.37,0.72,66.24,-3.79,-5.68,290.62,68.67,99601.1,93,二级
江西省,鹰潭市,2013-11-04,78.77,99.66,36.43,28.36,0.82,63.5,-6.31,-4.19,290.27,65.28,100631.07,105,三级
江西省,南昌市,2013-11-04,82.87,117.54,38.45,28.58,1.05,66.41,-4.7,-6.56,291.26,54.0,102025.22,110,三级
江西省,宜春市,2013-11-04,73.34,98.93,36.84,26.39,1.0,59.71,-4.9,-5.38,289.79,60.05,100074.27,98,二级
江西省,景德镇市,2013-11-04,70.78,94.08,33.49,24.13,0.82,58.43,-4.69,-4.76,289.81,51.2,101042.61,95,二级
江西省,上饶市,2013-11-04,78.79,99.84,32.27,25.47,0.81,67.56,-5.45,-4.66,289.6,58.71,100289.06,105,三级
