province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-06-21,21.18,35.32,7.83,7.32,0.57,92.66,-3.25,-1.84,297.87,77.33,98220.33,47,一级
江西省,吉安市,2018-06-21,31.88,51.79,11.2,9.59,0.76,66.1,-1.77,-2.42,299.3,84.06,97871.23,51,二级
江西省,萍乡市,2018-06-21,26.47,47.96,8.85,11.91,0.89,53.6,-3.28,-1.1,298.64,83.17,96910.77,48,一级
江西省,新余市,2018-06-21,30.49,50.54,7.76,18.31,0.85,54.4,-2.2,-2.24,298.53,82.79,99162.8,51,二级
江西省,赣州市,2018-06-21,25.35,36.1,12.41,9.34,0.8,71.35,0.67,0.62,300.1,83.35,96271.39,37,一级
江西省,抚州市,2018-06-21,36.43,51.44,13.82,8.2,0.7,77.12,-0.98,-1.66,298.71,83.84,97891.53,52,二级
江西省,鹰潭市,2018-06-21,24.52,35.42,11.97,7.83,0.64,74.84,-2.78,-1.12,298.49,82.21,98817.69,38,一级
江西省,南昌市,2018-06-21,15.72,31.9,7.88,10.76,0.64,77.31,-2.71,-2.74,299.38,77.42,100088.8,39,一级
江西省,宜春市,2018-06-21,25.82,43.39,7.43,12.23,0.69,65.34,-2.63,-1.65,298.12,82.68,98238.42,44,一级
江西省,景德镇市,2018-06-21,12.84,23.6,8.67,5.35,0.5,70.57,-3.58,-1.34,298.21,77.85,99157.3,36,一级
江西省,上饶市,2018-06-21,15.42,25.89,9.44,7.09,0.54,70.21,-3.59,-1.47,297.82,81.54,98466.04,36,一级
