province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-11-04,31.07,41.58,7.47,15.86,0.45,44.8,-2.26,-0.92,290.16,83.82,99534.29,45,一级
江西省,吉安市,2018-11-04,33.93,49.19,9.15,11.94,0.6,41.84,-1.02,-1.26,290.75,81.63,99198.66,50,一级
江西省,萍乡市,2018-11-04,32.62,49.44,10.97,15.49,0.61,46.85,-2.67,-0.26,291.0,74.17,98186.72,50,一级
江西省,新余市,2018-11-04,41.26,65.86,12.08,25.38,0.84,27.62,-1.41,-1.41,290.82,80.97,100523.35,58,二级
江西省,赣州市,2018-11-04,25.95,38.75,8.47,10.46,0.76,44.23,-0.92,-1.82,291.45,85.04,97514.98,39,一级
江西省,抚州市,2018-11-04,29.71,39.02,8.54,9.33,0.44,49.19,-1.16,-0.59,290.81,86.84,99204.17,43,一级
江西省,鹰潭市,2018-11-04,36.47,45.77,10.8,15.66,0.54,44.01,-2.03,-0.83,291.34,81.94,100165.8,52,二级
江西省,南昌市,2018-11-04,33.62,52.5,10.14,21.55,0.66,31.11,-1.76,-1.43,291.63,81.55,101486.77,52,二级
江西省,宜春市,2018-11-04,33.27,50.99,8.17,19.27,0.61,35.83,-1.94,-1.07,290.53,81.91,99559.52,51,二级
江西省,景德镇市,2018-11-04,25.26,37.32,9.67,15.39,0.5,32.6,-2.53,-1.43,290.63,81.51,100505.67,38,一级
江西省,上饶市,2018-11-04,31.1,42.36,10.01,16.23,0.53,37.86,-2.42,-1.2,290.95,81.8,99787.79,45,一级
