province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-11-02,42.16,54.69,26.35,27.85,0.88,16.27,-0.8,-5.07,289.62,86.83,99643.03,59,二级
江西省,吉安市,2013-11-02,44.27,55.56,24.22,15.07,0.53,53.72,-1.46,-5.82,292.27,75.22,99204.48,62,二级
江西省,萍乡市,2013-11-02,45.07,57.01,21.09,20.26,0.7,33.61,0.11,-3.83,290.18,82.78,98295.09,63,二级
江西省,新余市,2013-11-02,45.57,61.51,24.98,19.97,0.7,46.85,-1.55,-4.92,292.52,73.84,100565.74,64,二级
江西省,赣州市,2013-11-02,39.54,41.26,14.43,7.43,0.42,67.35,-1.83,-6.86,293.09,74.26,97406.19,56,二级
江西省,抚州市,2013-11-02,30.78,38.53,12.39,10.12,0.41,64.44,-1.13,-4.8,292.76,72.2,99167.28,44,一级
江西省,鹰潭市,2013-11-02,26.12,31.4,10.92,10.49,0.34,65.3,-2.83,-2.37,293.55,68.72,100121.13,38,一级
江西省,南昌市,2013-11-02,46.49,64.68,25.22,24.44,0.8,39.19,-0.56,-7.27,292.86,74.34,101512.18,65,二级
江西省,宜春市,2013-11-02,46.89,62.58,26.05,22.0,0.82,38.53,-0.94,-5.53,291.46,77.79,99615.17,65,二级
江西省,景德镇市,2013-11-02,32.2,38.2,15.53,15.8,0.48,49.5,-3.11,-4.11,292.79,69.64,100497.83,47,一级
江西省,上饶市,2013-11-02,34.62,39.38,13.48,14.4,0.4,56.83,-3.29,-3.13,292.66,73.45,99768.26,50,一级
