province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-11-19,49.33,85.61,30.59,29.72,0.61,32.72,-0.69,-0.19,284.56,42.49,99979.15,68,二级
江西省,吉安市,2013-11-19,62.92,79.4,30.05,18.29,0.51,46.46,-1.79,-1.46,285.58,43.54,99692.12,85,二级
江西省,萍乡市,2013-11-19,83.63,109.3,40.85,23.33,0.96,42.85,-4.24,0.36,286.21,43.31,98636.27,111,三级
江西省,新余市,2013-11-19,71.29,102.38,43.26,38.02,0.73,36.63,-1.47,-1.53,285.45,43.82,101042.46,96,二级
江西省,赣州市,2013-11-19,49.63,60.86,19.79,11.6,0.47,55.89,-2.48,-4.09,285.47,40.35,97959.06,69,二级
江西省,抚州市,2013-11-19,46.9,65.15,20.38,13.69,0.43,53.46,-1.53,-1.85,284.89,39.35,99691.14,65,二级
江西省,鹰潭市,2013-11-19,49.32,71.12,21.14,18.73,0.46,49.33,-1.28,-0.26,284.54,41.69,100669.29,68,二级
江西省,南昌市,2013-11-19,59.03,111.67,38.49,34.0,0.8,35.99,0.14,-1.16,285.62,45.44,102013.63,81,二级
江西省,宜春市,2013-11-19,62.34,91.58,36.64,28.19,0.68,38.28,-1.34,-1.13,285.09,41.26,100044.29,85,二级
江西省,景德镇市,2013-11-19,48.93,77.03,22.43,19.49,0.52,43.73,-1.32,-0.11,283.91,38.09,100984.9,68,二级
江西省,上饶市,2013-11-19,55.52,79.47,23.46,19.23,0.54,48.19,-1.14,-0.01,283.97,41.45,100262.29,76,二级
