province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-09-29,20.24,33.61,11.18,10.74,0.55,65.98,-3.59,-2.43,293.75,78.6,99224.42,34,一级
江西省,吉安市,2017-09-29,32.88,47.36,16.32,8.01,0.7,74.15,-1.81,-2.44,296.49,78.65,98819.6,48,一级
江西省,萍乡市,2017-09-29,27.28,44.61,17.15,11.61,0.71,68.05,-3.92,-0.92,296.26,77.54,97836.65,45,一级
江西省,新余市,2017-09-29,28.65,47.21,19.54,14.76,0.77,64.53,-2.83,-2.76,296.21,77.42,100140.9,48,一级
江西省,赣州市,2017-09-29,34.14,47.35,13.61,8.12,0.77,78.69,-1.08,-1.84,297.48,83.06,97149.97,49,一级
江西省,抚州市,2017-09-29,29.1,40.93,17.48,7.44,0.56,72.01,-1.75,-2.31,296.43,79.09,98830.67,42,一级
江西省,鹰潭市,2017-09-29,21.65,36.94,23.16,11.3,0.56,59.9,-3.33,-1.6,296.29,73.5,99789.38,37,一级
江西省,南昌市,2017-09-29,17.21,32.15,13.38,12.62,0.66,61.13,-2.91,-3.4,296.2,70.91,101115.62,33,一级
江西省,宜春市,2017-09-29,25.69,40.17,13.92,10.65,0.65,65.3,-3.44,-2.18,295.2,78.78,99212.09,41,一级
江西省,景德镇市,2017-09-29,14.47,28.74,12.73,8.92,0.5,52.49,-4.24,-1.55,295.64,70.38,100154.37,29,一级
江西省,上饶市,2017-09-29,17.45,32.4,15.91,10.54,0.54,53.62,-4.08,-1.8,295.45,73.05,99446.01,33,一级
