province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-01-13,45.34,61.12,11.25,18.56,0.84,30.63,-1.58,-3.5,276.04,75.58,100207.13,63,二级
江西省,吉安市,2016-01-13,42.46,57.52,19.08,19.28,1.05,28.28,-1.45,-4.2,277.74,81.67,99836.38,60,二级
江西省,萍乡市,2016-01-13,61.34,82.25,20.23,20.66,1.27,20.1,-2.32,-2.29,277.27,81.79,98808.97,83,二级
江西省,新余市,2016-01-13,42.86,60.96,19.37,25.32,1.12,22.55,-2.35,-3.68,277.78,77.34,101259.84,60,二级
江西省,赣州市,2016-01-13,34.8,48.39,16.41,12.58,1.05,39.82,-0.5,-5.45,278.17,84.26,97994.03,50,一级
江西省,抚州市,2016-01-13,30.2,48.52,14.08,17.5,0.81,31.18,-0.51,-4.33,277.81,82.45,99795.28,49,一级
江西省,鹰潭市,2016-01-13,32.73,51.02,15.17,22.19,0.73,30.1,-1.58,-3.28,277.96,77.57,100805.16,51,二级
江西省,南昌市,2016-01-13,36.17,53.71,11.33,21.09,0.78,30.59,-1.82,-4.9,278.19,72.95,102254.94,52,二级
江西省,宜春市,2016-01-13,42.33,59.59,14.64,20.2,0.94,27.68,-1.94,-3.13,277.16,78.84,100234.54,60,二级
江西省,景德镇市,2016-01-13,34.78,49.98,12.27,16.28,0.58,35.56,-1.12,-3.69,276.83,68.17,101170.63,50,一级
江西省,上饶市,2016-01-13,34.31,52.39,14.48,20.6,0.68,32.35,-1.43,-3.31,277.12,73.21,100401.03,52,二级
