province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-09-05,33.19,42.04,12.89,11.63,0.48,73.12,-3.66,-3.09,292.55,85.91,99010.06,48,一级
江西省,吉安市,2013-09-05,45.03,52.28,19.19,10.82,0.47,76.09,-1.26,-3.28,293.28,89.13,98595.27,63,二级
江西省,萍乡市,2013-09-05,31.72,35.17,11.13,10.27,0.48,83.26,-4.26,-2.66,291.64,91.12,97641.47,46,一级
江西省,新余市,2013-09-05,33.13,43.77,16.0,13.61,0.59,71.38,-2.04,-4.36,292.5,90.02,99941.96,48,一级
江西省,赣州市,2013-09-05,45.24,49.44,13.26,6.6,0.35,96.07,-1.79,-0.24,295.68,81.44,96910.34,63,二级
江西省,抚州市,2013-09-05,35.15,41.78,11.43,6.98,0.39,91.96,-1.46,-1.48,295.33,78.6,98590.05,51,二级
江西省,鹰潭市,2013-09-05,31.72,39.97,11.07,10.46,0.41,78.82,-2.92,-1.86,294.88,76.74,99553.92,46,一级
江西省,南昌市,2013-09-05,27.18,39.73,10.95,14.05,0.6,69.87,-2.87,-3.66,294.38,81.91,100890.17,40,一级
江西省,宜春市,2013-09-05,30.89,40.31,11.05,10.72,0.54,76.46,-2.74,-3.59,292.5,87.44,99001.39,45,一级
江西省,景德镇市,2013-09-05,31.23,40.63,15.28,13.76,0.41,68.64,-4.37,-2.04,293.72,76.96,99929.11,45,一级
江西省,上饶市,2013-09-05,33.84,43.25,13.82,12.79,0.39,70.57,-4.16,-1.82,294.21,75.09,99207.57,49,一级
