province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-11-07,82.57,119.71,31.63,31.29,0.78,56.68,-1.01,-1.13,290.12,53.94,99720.47,110,三级
江西省,吉安市,2013-11-07,70.18,84.26,35.67,15.49,0.66,70.35,-2.06,-2.08,291.74,51.0,99378.29,94,二级
江西省,萍乡市,2013-11-07,80.33,95.41,39.78,22.22,1.08,60.04,-4.2,-0.01,291.68,50.65,98366.66,107,三级
江西省,新余市,2013-11-07,102.78,134.32,48.68,39.44,1.1,65.11,-2.79,-2.21,291.36,49.16,100718.49,135,三级
江西省,赣州市,2013-11-07,59.06,64.91,23.19,8.95,0.59,73.59,-2.18,-3.7,292.04,56.44,97676.64,81,二级
江西省,抚州市,2013-11-07,63.96,78.4,25.62,12.0,0.59,80.0,-2.41,-2.55,291.56,49.46,99388.3,87,二级
江西省,鹰潭市,2013-11-07,70.45,86.77,25.78,15.51,0.61,74.01,-2.82,-1.36,291.48,49.79,100357.16,95,二级
江西省,南昌市,2013-11-07,112.06,153.45,36.65,36.7,1.08,64.18,-1.17,-3.21,291.34,51.41,101692.67,147,三级
江西省,宜春市,2013-11-07,101.11,126.4,38.03,30.78,1.07,67.21,-2.56,-1.6,290.88,49.35,99755.16,133,三级
江西省,景德镇市,2013-11-07,72.2,98.93,25.37,18.02,0.62,61.66,-2.0,-1.36,290.66,51.92,100688.5,97,二级
江西省,上饶市,2013-11-07,79.95,96.94,27.1,19.06,0.64,67.38,-1.87,-1.34,290.79,54.02,99977.59,107,三级
