province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-05-03,39.68,54.47,8.96,9.38,0.66,70.15,-4.56,1.94,294.67,83.54,98506.14,56,二级
江西省,吉安市,2017-05-03,47.5,63.16,15.68,8.77,0.77,60.88,-1.08,5.26,298.52,76.21,98208.15,66,二级
江西省,萍乡市,2017-05-03,51.45,74.99,18.48,8.94,0.82,61.19,-2.1,4.91,297.85,77.87,97153.22,71,二级
江西省,新余市,2017-05-03,57.84,90.99,26.91,16.68,0.94,61.14,-2.32,2.19,297.04,79.44,99455.92,79,二级
江西省,赣州市,2017-05-03,37.22,47.92,8.49,11.23,0.82,50.91,-0.13,6.79,297.49,80.76,96756.83,53,二级
江西省,抚州市,2017-05-03,37.2,45.44,8.86,6.52,0.57,69.68,-2.03,4.35,297.95,75.62,98297.79,53,二级
江西省,鹰潭市,2017-05-03,41.35,52.94,19.12,9.86,0.8,68.04,-3.37,3.12,298.06,72.51,99228.21,58,二级
江西省,南昌市,2017-05-03,40.49,61.91,10.83,14.49,0.84,62.88,-3.02,1.17,296.9,79.28,100446.58,57,二级
江西省,宜春市,2017-05-03,49.52,73.59,15.85,12.6,0.79,64.45,-3.15,1.64,295.79,82.77,98531.16,69,二级
江西省,景德镇市,2017-05-03,33.28,47.31,9.02,8.02,0.71,63.78,-5.16,1.26,296.6,74.95,99562.37,48,一级
江西省,上饶市,2017-05-03,35.87,50.21,13.74,9.08,0.76,68.32,-4.62,1.48,296.72,75.22,98883.76,52,二级
