province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-06-08,31.79,51.86,11.07,9.8,0.64,80.09,-2.03,1.74,297.64,67.97,98701.2,51,二级
江西省,吉安市,2017-06-08,47.12,63.33,17.27,8.35,0.7,66.25,-1.56,0.3,298.6,76.35,98392.95,66,二级
江西省,萍乡市,2017-06-08,40.0,59.44,17.1,10.8,0.93,60.28,-2.99,1.72,298.61,74.06,97386.38,57,二级
江西省,新余市,2017-06-08,54.22,81.81,24.72,17.41,1.06,67.04,-2.53,-0.31,297.76,79.87,99668.05,75,二级
江西省,赣州市,2017-06-08,37.81,49.36,11.54,8.64,0.62,61.71,-0.84,1.04,298.84,79.59,96819.59,54,二级
江西省,抚州市,2017-06-08,34.92,47.9,13.24,8.3,0.6,68.88,-1.97,-0.02,298.51,73.14,98428.81,50,一级
江西省,鹰潭市,2017-06-08,33.67,50.4,15.77,12.56,0.74,68.5,-2.26,0.01,298.78,67.07,99360.4,51,二级
江西省,南昌市,2017-06-08,33.93,61.51,13.37,18.09,0.87,77.27,-2.12,-0.48,298.07,70.88,100624.81,56,二级
江西省,宜春市,2017-06-08,45.14,70.76,17.0,13.66,0.9,73.01,-2.61,0.42,297.49,76.33,98738.75,63,二级
江西省,景德镇市,2017-06-08,31.55,51.93,11.46,10.1,0.68,73.12,-2.56,-0.2,298.45,64.22,99677.21,51,二级
江西省,上饶市,2017-06-08,32.35,51.42,15.03,12.09,0.71,73.54,-2.59,-0.17,298.32,65.67,98994.34,51,二级
