province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-08-21,21.75,40.54,9.11,8.06,0.56,86.95,-2.88,-4.57,300.08,75.64,97807.04,44,一级
江西省,吉安市,2018-08-21,26.32,48.13,17.9,8.74,0.73,93.49,-1.53,-4.36,301.77,67.93,97433.04,49,一级
江西省,萍乡市,2018-08-21,21.44,46.59,15.62,11.01,0.57,84.14,-3.26,-3.13,301.17,67.42,96524.4,47,一级
江西省,新余市,2018-08-21,22.5,44.05,15.94,12.25,0.61,87.07,-1.62,-4.53,301.94,67.57,98708.59,45,一级
江西省,赣州市,2018-08-21,34.28,53.65,15.56,7.74,1.09,84.39,-1.26,-3.55,300.72,76.12,95813.55,52,二级
江西省,抚州市,2018-08-21,27.9,44.99,13.15,5.63,0.6,94.43,-0.56,-3.78,301.38,72.14,97407.71,48,一级
江西省,鹰潭市,2018-08-21,26.98,44.71,10.78,7.72,0.59,90.27,-1.1,-3.06,301.86,73.32,98298.01,46,一级
江西省,南昌市,2018-08-21,14.6,33.93,8.18,8.34,0.62,90.49,-1.71,-5.89,302.35,69.57,99606.8,46,一级
江西省,宜春市,2018-08-21,20.64,40.07,11.22,8.76,0.58,86.34,-2.02,-4.55,301.15,69.92,97805.57,44,一级
江西省,景德镇市,2018-08-21,19.96,37.54,9.61,5.52,0.66,68.17,-2.27,-4.44,301.19,75.82,98646.48,38,一级
江西省,上饶市,2018-08-21,24.7,42.88,10.94,6.45,0.65,82.97,-1.95,-3.49,301.26,76.32,97949.29,43,一级
