province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-08-13,24.48,40.85,6.99,7.11,0.54,78.18,0.23,-3.31,301.15,74.77,97386.89,41,一级
江西省,吉安市,2018-08-13,31.69,52.05,14.1,8.73,0.67,86.35,-0.7,-3.64,301.97,61.72,97125.3,52,二级
江西省,萍乡市,2018-08-13,26.34,48.18,12.16,9.17,0.57,76.76,-1.72,-3.3,301.39,63.56,96215.41,49,一级
江西省,新余市,2018-08-13,25.87,45.14,10.96,9.8,0.54,80.86,-0.41,-3.59,302.24,64.83,98367.07,46,一级
江西省,赣州市,2018-08-13,38.82,57.84,11.97,9.12,1.11,89.58,-1.27,-3.11,301.43,64.87,95524.64,55,二级
江西省,抚州市,2018-08-13,28.37,43.65,10.49,6.46,0.63,82.04,-0.27,-1.67,301.39,66.83,97103.11,44,一级
江西省,鹰潭市,2018-08-13,23.02,37.93,10.96,9.05,0.64,67.9,0.92,-0.28,301.67,69.25,97976.55,38,一级
江西省,南昌市,2018-08-13,18.57,33.9,7.85,8.82,0.63,68.6,-0.11,-3.13,302.57,71.4,99224.88,35,一级
江西省,宜春市,2018-08-13,24.94,42.27,8.25,6.73,0.54,79.85,-0.54,-3.37,301.55,69.49,97454.19,43,一级
江西省,景德镇市,2018-08-13,18.01,29.9,10.04,9.88,0.61,41.91,0.93,-1.51,301.06,79.73,98223.46,30,一级
江西省,上饶市,2018-08-13,21.53,35.32,10.76,8.43,0.59,59.36,1.27,-0.16,300.8,76.96,97580.57,36,一级
