province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-05-26,59.14,152.17,15.88,18.28,0.55,53.14,1.35,-3.44,298.13,47.73,98674.08,102,三级
江西省,吉安市,2014-05-26,63.53,87.39,20.34,8.19,0.46,88.4,-0.28,-3.88,298.36,82.37,98346.9,86,二级
江西省,萍乡市,2014-05-26,82.13,191.54,33.7,13.7,0.57,79.85,-1.09,-3.2,297.9,71.84,97432.02,121,三级
江西省,新余市,2014-05-26,67.19,107.99,21.29,11.77,0.58,86.19,-0.58,-3.85,299.11,68.78,99633.18,91,二级
江西省,赣州市,2014-05-26,41.88,49.04,15.25,7.32,0.43,76.61,1.12,-2.08,298.2,87.05,96708.31,59,二级
江西省,抚州市,2014-05-26,52.6,75.25,12.91,7.32,0.45,93.69,-0.58,-3.52,297.87,81.89,98322.97,72,二级
江西省,鹰潭市,2014-05-26,52.35,80.02,12.91,9.32,0.45,85.52,-0.9,-2.57,298.31,75.29,99241.13,72,二级
江西省,南昌市,2014-05-26,52.53,131.88,17.23,18.21,0.72,75.76,0.11,-3.91,299.29,64.39,100540.91,91,二级
江西省,宜春市,2014-05-26,66.06,123.62,20.12,12.46,0.6,75.33,-0.53,-4.19,298.78,61.08,98708.37,89,二级
江西省,景德镇市,2014-05-26,51.08,97.65,13.09,11.11,0.46,67.66,0.58,-2.87,298.85,63.23,99532.68,74,二级
江西省,上饶市,2014-05-26,53.48,88.8,13.22,9.9,0.46,76.54,0.19,-2.29,298.19,70.44,98852.55,74,二级
