province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-02-27,34.32,51.81,15.51,20.03,0.85,29.71,-0.68,-1.71,283.27,84.22,99795.58,51,二级
江西省,吉安市,2014-02-27,67.42,80.86,21.2,10.36,0.77,53.3,-1.53,-1.72,285.8,79.74,99431.81,91,二级
江西省,萍乡市,2014-02-27,72.9,97.08,24.96,19.48,1.13,35.62,-3.16,-0.21,284.87,80.48,98402.0,98,二级
江西省,新余市,2014-02-27,54.99,70.03,23.83,17.57,0.97,34.38,-2.02,-1.6,285.29,80.08,100800.2,75,二级
江西省,赣州市,2014-02-27,53.79,64.93,15.15,8.76,0.79,65.4,-1.0,-2.16,287.23,80.8,97704.29,74,二级
江西省,抚州市,2014-02-27,47.19,58.49,12.77,7.45,0.65,58.58,-1.09,-1.96,285.48,82.47,99447.47,66,二级
江西省,鹰潭市,2014-02-27,43.18,53.61,12.52,10.81,0.65,56.43,-1.07,-1.51,285.69,81.51,100430.29,61,二级
江西省,南昌市,2014-02-27,34.89,51.43,17.28,18.41,0.96,35.58,-0.72,-2.76,285.5,78.85,101796.21,51,二级
江西省,宜春市,2014-02-27,51.53,65.13,18.69,13.97,0.93,38.45,-1.95,-1.37,284.53,81.7,99817.39,71,二级
江西省,景德镇市,2014-02-27,35.04,43.69,12.21,12.08,0.63,51.47,-1.45,-1.51,285.16,79.87,100762.47,51,二级
江西省,上饶市,2014-02-27,45.26,53.82,13.62,11.5,0.65,55.1,-1.18,-1.5,285.03,82.03,100041.12,63,二级
