province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-01-16,69.61,100.37,20.98,32.57,1.14,38.98,0.75,-3.39,280.3,67.73,100311.85,94,二级
江西省,吉安市,2015-01-16,43.76,66.16,25.86,26.45,1.0,40.15,-1.33,-3.36,281.05,72.41,99960.88,61,二级
江西省,萍乡市,2015-01-16,78.07,108.92,30.05,30.1,1.11,35.15,-2.43,-2.4,281.58,64.05,98937.48,104,三级
江西省,新余市,2015-01-16,43.23,72.34,34.86,38.13,1.19,30.98,-1.19,-2.48,281.59,70.15,101354.88,62,二级
江西省,赣州市,2015-01-16,38.29,54.62,19.31,15.71,1.1,47.14,-0.84,-5.23,280.73,74.88,98145.62,55,二级
江西省,抚州市,2015-01-16,41.3,54.07,17.67,19.45,0.93,47.62,-0.78,-3.71,280.51,75.28,99937.78,58,二级
江西省,鹰潭市,2015-01-16,47.75,63.35,28.47,28.06,0.91,41.11,-0.54,-2.24,280.56,74.14,100937.96,66,二级
江西省,南昌市,2015-01-16,58.56,77.92,20.94,30.12,1.09,36.14,-0.04,-4.34,281.61,71.08,102340.29,80,二级
江西省,宜春市,2015-01-16,56.47,78.42,24.9,29.78,1.08,37.14,-0.75,-3.2,281.23,68.7,100344.41,77,二级
江西省,景德镇市,2015-01-16,54.79,70.64,17.47,19.84,0.9,34.94,-0.47,-2.71,280.5,68.82,101269.42,75,二级
江西省,上饶市,2015-01-16,49.78,66.02,27.89,24.14,0.91,38.11,0.05,-2.26,280.43,71.57,100518.86,69,二级
