province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-09-15,34.12,45.88,8.53,8.44,0.57,75.8,-2.87,-2.73,293.63,78.28,99198.49,49,一级
江西省,吉安市,2015-09-15,47.43,61.1,15.32,9.1,0.8,64.98,-1.76,-3.88,294.38,81.76,98811.08,66,二级
江西省,萍乡市,2015-09-15,52.14,75.26,19.43,11.8,0.73,77.64,-4.12,-2.59,294.36,73.15,97847.69,72,二级
江西省,新余市,2015-09-15,43.56,67.12,19.43,14.86,1.03,51.64,-2.02,-3.42,294.39,80.2,100147.55,61,二级
江西省,赣州市,2015-09-15,43.61,52.14,12.64,7.19,0.79,73.71,-1.33,-3.91,295.18,83.21,97091.24,61,二级
江西省,抚州市,2015-09-15,37.72,44.16,11.3,8.56,0.66,61.4,-1.69,-3.02,293.97,85.36,98812.15,54,二级
江西省,鹰潭市,2015-09-15,34.34,39.77,19.93,13.39,0.75,51.21,-2.75,-1.35,293.39,86.84,99779.42,50,一级
江西省,南昌市,2015-09-15,26.14,40.71,9.42,11.54,0.62,63.15,-2.14,-3.63,294.96,79.61,101096.92,41,一级
江西省,宜春市,2015-09-15,37.16,54.94,12.36,9.64,0.73,63.66,-2.6,-3.03,293.96,79.68,99206.28,53,二级
江西省,景德镇市,2015-09-15,23.66,31.61,10.45,9.96,0.52,48.2,-2.97,-2.45,293.64,80.98,100119.31,34,一级
江西省,上饶市,2015-09-15,24.68,32.19,14.47,12.25,0.57,50.15,-2.89,-1.84,293.15,85.16,99411.82,36,一级
