province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-06-25,19.26,31.25,7.18,6.83,0.46,58.14,-2.82,-0.53,296.09,88.53,98126.01,32,一级
江西省,吉安市,2014-06-25,23.25,28.07,9.04,6.73,0.28,68.45,-0.77,1.62,299.37,83.98,97772.24,35,一级
江西省,萍乡市,2014-06-25,26.34,35.35,11.25,8.32,0.43,65.36,-2.35,1.58,298.68,85.25,96777.29,38,一级
江西省,新余市,2014-06-25,28.28,41.51,14.33,11.33,0.55,64.76,-2.28,-0.9,297.94,88.81,99045.19,42,一级
江西省,赣州市,2014-06-25,14.52,18.69,5.21,6.78,0.29,52.2,-0.02,5.0,299.52,82.74,96262.43,27,一级
江西省,抚州市,2014-06-25,18.72,22.95,6.65,6.08,0.25,71.36,-0.47,1.58,298.93,86.22,97825.31,36,一级
江西省,鹰潭市,2014-06-25,21.17,27.4,8.56,8.36,0.3,69.72,-1.62,0.15,298.17,86.29,98754.09,35,一级
江西省,南昌市,2014-06-25,22.58,38.46,11.97,12.34,0.58,59.48,-2.19,-1.53,297.06,88.57,100020.87,39,一级
江西省,宜春市,2014-06-25,27.02,39.66,11.08,9.13,0.54,62.13,-2.29,-0.59,297.02,89.79,98132.88,40,一级
江西省,景德镇市,2014-06-25,18.51,25.02,6.9,6.67,0.29,71.29,-2.57,-1.11,296.88,86.07,99088.09,36,一级
江西省,上饶市,2014-06-25,19.84,26.18,7.88,8.27,0.28,72.11,-2.35,-0.51,297.15,86.49,98403.12,37,一级
