province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-11-28,49.92,98.49,22.4,29.96,0.76,60.83,-5.53,-4.21,282.02,63.36,100375.41,75,二级
江西省,吉安市,2016-11-28,52.8,83.72,25.48,27.35,0.78,51.22,-2.99,-5.29,281.93,61.77,99893.69,73,二级
江西省,萍乡市,2016-11-28,51.81,91.17,25.37,29.15,0.83,47.12,-7.23,-3.59,282.13,55.73,98870.44,72,二级
江西省,新余市,2016-11-28,53.48,100.87,29.92,37.15,1.01,43.75,-4.49,-5.18,282.63,60.96,101326.15,76,二级
江西省,赣州市,2016-11-28,39.03,52.89,18.04,16.62,0.76,61.9,-1.66,-6.78,282.35,59.51,98023.28,56,二级
江西省,抚州市,2016-11-28,43.74,72.62,23.86,22.89,0.65,61.15,-3.7,-5.17,282.39,56.52,99869.53,62,二级
江西省,鹰潭市,2016-11-28,48.57,91.32,34.46,28.83,0.73,59.94,-6.48,-4.28,282.41,56.48,100918.14,71,二级
江西省,南昌市,2016-11-28,45.71,94.27,24.24,30.85,0.84,60.26,-5.4,-5.43,284.01,55.34,102354.22,73,二级
江西省,宜春市,2016-11-28,48.19,91.32,23.5,30.06,0.84,52.14,-5.33,-4.7,282.25,59.07,100342.6,71,二级
江西省,景德镇市,2016-11-28,41.34,82.32,21.38,23.14,0.6,53.2,-5.28,-3.99,282.48,51.37,101351.12,67,二级
江西省,上饶市,2016-11-28,46.38,90.52,27.13,27.28,0.7,57.77,-6.16,-4.24,282.23,54.14,100571.33,71,二级
