province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-03-04,43.04,62.51,16.47,19.54,0.62,33.73,0.19,-1.88,282.47,78.94,99617.6,61,二级
江西省,吉安市,2014-03-04,72.74,82.76,18.41,11.74,0.62,39.69,-0.28,-1.64,282.57,85.56,99297.15,98,二级
江西省,萍乡市,2014-03-04,81.26,92.63,19.98,17.69,0.82,37.03,-0.43,-1.7,282.78,80.05,98272.52,108,三级
江西省,新余市,2014-03-04,49.74,61.11,14.68,13.59,0.6,38.1,-0.92,-1.96,283.49,80.56,100652.88,69,二级
江西省,赣州市,2014-03-04,49.0,62.73,15.19,10.99,0.79,41.32,-0.43,-1.61,283.18,92.11,97555.16,68,二级
江西省,抚州市,2014-03-04,41.0,50.09,13.0,9.65,0.48,46.42,-0.13,-1.33,282.78,89.63,99281.3,58,二级
江西省,鹰潭市,2014-03-04,36.38,45.5,10.95,11.08,0.46,45.42,0.3,-1.19,283.08,86.96,100250.37,52,二级
江西省,南昌市,2014-03-04,28.6,44.18,13.49,16.45,0.57,36.28,-0.04,-2.19,283.37,82.29,101633.54,45,一级
江西省,宜春市,2014-03-04,47.42,58.08,13.73,12.58,0.6,38.61,-0.76,-2.01,282.76,81.39,99660.24,66,二级
江西省,景德镇市,2014-03-04,34.92,44.74,11.13,10.56,0.45,50.73,-0.15,-1.46,282.92,82.14,100574.1,50,一级
江西省,上饶市,2014-03-04,41.09,50.11,12.1,10.09,0.48,48.73,0.24,-1.12,282.74,85.33,99838.82,58,二级
