province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-01-27,131.63,166.26,30.34,33.46,1.28,47.18,-2.92,-3.2,280.28,58.15,100261.88,174,四级
江西省,吉安市,2013-01-27,102.58,120.11,27.86,18.48,1.1,43.06,-2.25,-4.19,281.76,57.06,99880.23,135,三级
江西省,萍乡市,2013-01-27,111.53,128.04,34.54,15.81,1.89,36.68,-5.21,-2.22,282.31,48.14,98846.04,146,三级
江西省,新余市,2013-01-27,126.15,167.35,38.79,37.48,1.56,41.48,-3.03,-3.61,281.95,56.05,101282.08,166,四级
江西省,赣州市,2013-01-27,67.28,73.9,16.63,6.9,0.58,53.44,-1.59,-5.99,282.17,56.08,98055.49,91,二级
江西省,抚州市,2013-01-27,89.79,111.46,23.3,17.64,0.87,52.33,-1.87,-4.4,281.46,54.83,99855.4,119,三级
江西省,鹰潭市,2013-01-27,98.89,122.34,26.43,22.12,0.92,49.46,-3.31,-2.88,281.69,51.1,100865.38,130,三级
江西省,南昌市,2013-01-27,131.92,183.0,38.59,38.13,1.34,46.8,-2.54,-4.6,282.04,58.16,102284.54,175,四级
江西省,宜春市,2013-01-27,123.22,162.4,36.43,36.94,1.47,48.12,-3.19,-3.26,281.49,53.97,100278.93,162,四级
江西省,景德镇市,2013-01-27,104.0,129.18,28.5,27.49,0.99,42.94,-2.38,-3.63,280.88,51.06,101229.11,137,三级
江西省,上饶市,2013-01-27,118.4,142.85,28.63,27.69,0.95,45.84,-2.75,-2.96,280.87,52.48,100479.71,155,四级
