province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-05-08,40.25,58.8,9.91,10.87,0.62,68.86,2.78,-1.11,292.09,79.51,98769.24,57,二级
江西省,吉安市,2017-05-08,42.7,58.04,10.76,9.31,0.72,61.29,1.04,0.49,293.38,86.4,98543.98,60,二级
江西省,萍乡市,2017-05-08,32.73,54.94,13.63,14.06,0.85,46.67,1.69,-0.51,290.86,89.84,97595.5,53,二级
江西省,新余市,2017-05-08,40.6,65.86,13.34,14.56,1.0,55.0,2.21,-0.67,293.04,82.88,99819.69,58,二级
江西省,赣州市,2017-05-08,41.14,55.14,11.93,10.9,0.71,64.51,0.22,2.24,294.18,87.75,96935.7,58,二级
江西省,抚州市,2017-05-08,38.69,49.74,10.46,7.32,0.59,72.39,1.47,2.16,293.71,88.48,98518.63,55,二级
江西省,鹰潭市,2017-05-08,34.43,48.62,10.66,10.98,0.67,72.57,1.65,2.51,294.29,85.46,99411.67,50,一级
江西省,南昌市,2017-05-08,33.28,52.05,8.47,15.47,0.88,63.58,1.55,-0.65,294.22,80.52,100697.88,52,二级
江西省,宜春市,2017-05-08,37.51,57.45,9.94,9.21,0.75,64.04,2.05,-1.01,292.78,80.41,98846.68,54,二级
江西省,景德镇市,2017-05-08,34.45,50.84,10.1,14.65,0.73,57.85,1.52,0.75,293.22,82.6,99683.68,51,二级
江西省,上饶市,2017-05-08,34.76,50.59,10.55,12.02,0.68,66.17,1.41,1.39,293.49,83.21,99003.24,51,二级
